10000|10000|Public
5|$|As Mr. Burns collapses on the sundial, it is {{seen that}} the gun he was {{previously}} carrying <b>has</b> <b>gone</b> missing. This was inserted as an intentional freeze frame clue.|$|E
5|$|Dungeons & Dragons <b>has</b> <b>gone</b> {{through several}} revisions. Parallel {{versions}} and inconsistent naming practices {{can make it}} difficult to distinguish between the different editions.|$|E
5|$|Idealism is {{prominent}} in Eastern religious and philosophical thought. It <b>has</b> <b>gone</b> through several cycles of popularity and neglect {{in the history}} of Western philosophy.|$|E
60|$|The Emperor <b>had</b> <b>gone,</b> drunk; the ape <b>had</b> <b>gone,</b> dead; and its keeper <b>had</b> <b>gone,</b> weeping. Irene and I alone {{were left}} in that {{beautiful}} place with the wine-stained table on which stood the jar of poisoned figs and the bent golden cup lying on the marble floor.|$|R
6000|$|They <b>have</b> <b>gone</b> down, they <b>have</b> <b>gone</b> down, They are {{standing}} all arow-- Twenty knights in the peat-water, That never struck a blow! ...|$|R
6000|$|One couple <b>had</b> <b>gone</b> to London; {{the other}} <b>had</b> <b>gone</b> to the Bungalow village at Bone Cliff. Where, I wondered, was Bone Cliff? ...|$|R
5|$|John Jenkins <b>has</b> <b>gone</b> on {{to publish}} many classic pieces of English {{literature}} in the Deseret alphabet, such as Alice in Wonderland, Pride and Prejudice, and The Wonderful Wizard of Oz.|$|E
5|$|Aside from NBC, The Office <b>has</b> <b>gone</b> into off-network {{syndication}} in the United States. It has reruns {{on local}} stations and TBS. In the United Kingdom, {{the show was}} named in listings magazines (but not onscreen) as The Office: An American Workplace when it was originally aired on ITV2.|$|E
5|$|Aside from hosting {{his talk}} shows, Colbert <b>has</b> <b>gone</b> on to host {{other types of}} shows. Since 2014, Colbert has hosted the Kennedy Center Honors for three {{consecutive}} years. In 2017, Colbert hosted the 69th Primetime Emmy Awards.|$|E
50|$|The Wikimedia Foundation {{has been}} {{involved}} in several lawsuits. Some of them <b>have</b> <b>gone</b> in favor of the Foundation, others <b>have</b> <b>gone</b> against it.|$|R
6000|$|... "Perhaps Ruth <b>had</b> <b>gone</b> to tell {{my mother}} that Mysa was lost," [...] Chebron {{suggested}} when Jethro <b>had</b> <b>gone</b> so far in his story.|$|R
6000|$|... "Wish {{we were in}} a carriage," [...] {{observed}} Tom, {{after the}} turnout <b>had</b> <b>gone</b> on. [...] "Then we might <b>have</b> <b>gone</b> for a drive together." ...|$|R
5|$|Established as the Canterbury Theatre, this castle-fronted theatre spent a {{few years}} as the Paramount Theatre, and <b>has</b> <b>gone</b> from hosting Broadway-style {{productions}} to ice shows, during the regular season, and adult-targeted musicals during Halloween Haunt.|$|E
5|$|Founded in {{the early}} sixth century, St Padarn's Church <b>has</b> <b>gone</b> through many changes, from a Welsh monastic centre (a clas), a Benedictine priory, a clas again, a royal rectory, a church {{controlled}} by Chester’s Vale Royal Abbey, and since 1538 a parish church under a vicar. It is at Llanbadarn Fawr, near Aberystwyth, in Ceredigion, Wales, United Kingdom.|$|E
5|$|In 1928, {{a solitary}} mountaineer {{encounters}} a glowing sphere. He loses consciousness {{and when he}} wakes, the sphere <b>has</b> <b>gone</b> {{and there is a}} scar on his hand where a sample of his DNA has been taken.|$|E
