29|66|Public
40|$|Background: Sex {{chromosomal}} DSD is {{condition that}} occurs due to sex chromosome abnormality, both in quantity or structural abnormalitie. This {{research was conducted}} to know the effect of hCG injection (<b>hCG</b> <b>test)</b> to increasing of testosterone levels in patients with varied karyotype sex chromosomal. <b>HCG</b> <b>test</b> done to confirm the existence of testicular tissue and to measure testicular function to produce testosterone. Methods: This is an experimental study with one group pretest post test design, {{by comparing the results}} of observation in the treatment group before and after hCG injection (<b>hCG</b> <b>test),</b> to know the effect of hCG injection to testosterone levels in patients with varied karyotype sex Chromosomal DSD that recorded in Center for Biomedical Research (CEBIOR) Faculty of Medicine Diponegoro University, Semarang. The number of research subjects is 19 patients. Results: <b>hCG</b> <b>test</b> results showed a significant increase in testosterone levels after <b>hCG</b> <b>test,</b> with significancy value of 0. 000 (p < 0. 005). Most patients (73. 33...|$|E
30|$|Although {{ultrasonography}} is {{a useful}} diagnostic tool {{in the presence of}} a positive serum <b>hCG</b> <b>test,</b> laparoscopy is often required to confirm the diagnosis of cornual pregnancy [1, 3]. Nevertheless, an immediate laparotomy should be performed in patients having a clinic picture consistent with heavy intra-abdominal bleeding.|$|E
40|$|Objective: To {{examine the}} {{correlation}} between plasma hCG results obtained with the new i-STAT® hCG {{point of care test}} with those concomitantly obtained from the central hospital laboratory uti-lizing the same patient samples. Methods: Prospective cross-sectional laboratory test evaluation. We compared plasma hCG results obtained with the i-STAT ® <b>hCG</b> <b>test</b> (Abbott Point of Care, Prin...|$|E
40|$|Qualitative and {{quantitative}} serum {{human chorionic gonadotropin}} (<b>hCG)</b> <b>tests</b> are used to diagnose pregnancy. We assessed physicians’ perceptions and compared turnaround times (TATs) and performance characteristics of both tests. We surveyed 1, 058 physicians about their perceptions of <b>hCG</b> <b>tests.</b> Seven months of TAT data were analyzed. hCG was measured in all qualitative samples. Pregnancy status was determined by chart review. Of the physicians surveyed, 183 responded. Forty-nine percent preferred qualitative over quantitative serum tests for determining pregnancy status. Physicians were willing to wait 45 minutes for results from either test. Qualitative tests are performed faste...|$|R
50|$|Women with {{persistent}} abnormal vaginal bleeding after any pregnancy, {{and women}} developing acute respiratory or neurological symptoms after any pregnancy, should also undergo <b>hCG</b> <b>testing,</b> because {{these may be}} signs of a hitherto undiagnosed GTD.|$|R
50|$|Miscarriage may be {{detected}} during an ultrasound exam, or through serial {{human chorionic gonadotropin}} (<b>HCG)</b> <b>testing.</b> Those who became pregnant using assisted reproductive technology methods, and those {{with a history of}} miscarriage may be monitored closely, and may be diagnosed with miscarriage sooner.|$|R
40|$|Testicular {{function}} was {{investigated by the}} luteinising hormone releasing hormone (LHRH) test and a three day human chorionic gonadotrophin (<b>HCG)</b> <b>test</b> in 11 prepubertal boys with acute lymphoblastic leukaemia (ALL) who had received 2400 rads of fractionated radiation to their testes after relapse at this site. The results were compared with an unirradiated control group. Basal and peak testosterone values after 1000 units of HCG were significantly lower in the irradiated patients than in the control group. Peak follicle stimulating hormone (FSH) values after 100 micrograms LHRH were significantly higher in irradiated boys, {{but there was no}} difference in either basal FSH or basal and peak luteinising hormone values. The findings suggest that the ability of the Leydig cell to produce testosterone [...] as detected by the <b>HCG</b> <b>test</b> [...] is appreciably reduced after irradiation and that tubular dysfunction in prepubertal boys may sometimes be predicted by a raised FSH response...|$|E
40|$|Before puberty, the {{diagnosis}} of androgen insensitivity syndrome (AIS) can be difficult We studied whether the decrease of sex hormone-binding globulin (SHBG) during the human chorionic gonadotropin (<b>hCG)</b> <b>test</b> may represent a biochemical test to select prepubertal patients with AIS. We examined prepubertal patients with AIS (n = 9, age 0. 9 - 8. 2 y), male pseudohermaphroditism not due to AIS (other-MPH) (n = 8, age 0. 6 - 10. 7 y), and control boys (n = 12, age 0. 8 - 12. 5 y). Testosterone and SHBG levels (mean +/- SD) were measured before (d 0) and after (d 5) a <b>hCG</b> <b>test</b> (1500 IU x 3 d). Testosterone levels (nmol/L) increased in all groups [AIS: from 1. 5 +/- 1. 2 to 22. 1 +/- 11. 8 (p < 0. 001); other-MPH: from 0. 6 +/- 0. 6 to 9. 2 +/- 7. 4 (p < 0. 02); controls: from 1. 8 +/- 1. 4 to 22. 8 +/- 14. 4 (p < 0. 001) ]. SHBG concentrations (nmol/L) did not change in AIS [from 66. 2 +/- 15. 1 to 67. 5 +/- 18. 6 (p = NS), h-variation 1. 7 +/- 12. 7 %], whereas they were significantly decreased in other-MPH [from 59. 9 +/- 14. 2 to 46. 5 +/- 18. 6 (p < 0. 005), Delta-variation - 23. 7 +/- 19. 6 %] and controls [from 63. 0 +/- 16. 9 to 33. 7 +/- 14. 6 (p < 0. 003), Delta-variation - 46. 9 +/- 15. 2 %]. Our {{data suggest that the}} SHBG changes during the <b>hCG</b> <b>test</b> can be used to assess in vivo the biologic response to androgens in prepubertal patients with ambiguous genitalia, selecting those patients in whom it is worth performing second level investigations to confirm the AIS diagnosis...|$|E
40|$|Background: Patients with trophoblastic {{diseases}} produce {{ordinary and}} irregular forms of {{human chorionic gonadotropin}} (hCG; e. g., nicked hCG, hCG missing the �-subunit C-terminal segment, hyperglycosylated hCG, and free � subunit) that are recognized to differing extents by automated immunometric hCG (or hCG�) assays. This has led to low or false-negative results and misdiagnosis of persistent disease. False-positive hCG immunoreactivity has also been detected, leading to needless therapy for trophoblastic diseases. Here we compare seven commonly used hCG assays. Methods: Standards for five irregular forms hCG produced in trophoblastic diseases, serum samples from 59 patients with confirmed trophoblastic diseases, and serum samples from 12 women with previous falsepositive hCG results (primarily in the Abbott AxSYM assay) were blindly tested by commercial laboratories in the Beckman Access hCG�, the Abbott AxSYM hCG�, the Chiron ACS: 180 hCG�, the Baxter Stratus <b>hCG</b> <b>test,</b> the DPC Immulite <b>hCG</b> <b>test,</b> the Serono MAIAclone hCG � tests, and in the hCG � RIA. Results: Only the RIA and the DPC appropriately detected the five irregular hCG standards. Only the Beckman, DPC, and Abbott assays gave results similar to the RIA in the patients with confirmed trophoblasti...|$|E
50|$|In rare cases, a {{previous}} GTD may be reactivated after a subsequent pregnancy, even after several years. Therefore, the <b>hCG</b> <b>tests</b> {{should be performed}} also after any subsequent pregnancy in all women who had had {{a previous}} GTD (6 and 10 weeks {{after the end of}} any subsequent pregnancy).|$|R
40|$|This was a {{rare case}} where a patient {{presented}} clinically as a case of post abortal sepsis and ultrasound showing the picture of an intramural degenerating fibroid. Her serum and urine both were negative for b human chorionic gonadotropin (b HCG). Patient succumbed to choriocarcinoma 1 month later. Failure to detect urinary and serum b HCG lead to maternal mortality due to the choriocarcinoma. The failure to detect, certain degradation products of HCG which may predominate in gestational trophoblastic neoplasia, by many common <b>HCG</b> <b>testing</b> kits lead to the error of diagnosis. Only 3 of the 7 common commercial serum <b>HCG</b> <b>tests</b> appropriately detects nicked HCG and its free b HCG, DPC immulite assay, being the most sensitive method. Though of rare occurrence, this awareness is important for diagnosis and follow-up of gestational trophoblastic neoplasia and could have been life saving in our case...|$|R
40|$|Significant {{differences}} in the sensitivity of eight frequently used qualitative urine human chorionic gonadotropin (<b>hCG)</b> <b>tests</b> in Belgium were observed in this study. Although most manufacturers claimed to detect hCG levels as low as 25 mIU/ml, only two out of six tests for home use and one out of two tests for professional use only, achieved the claimed detection limit. According to a survey, we performed among 20 acute care hospitals, 80 % of the surveyed hospitals claimed to use these types of hCG analysis in a diagnostic setting. Unsatisfactory performance of these point-of-care testing (POC) assays for urinary hCG could have major consequences in a hospital setting, exposing the early pregnant woman to harmful diagnostic and therapeutic procedures. Although qualitative urine <b>hCG</b> <b>tests</b> are rapid and convenient, determination of hCG in blood remains {{the gold standard for}} the diagnosis of pregnancy. status: publishe...|$|R
