96|86|Public
5|$|In 1959, Fox {{cast her}} in two {{independent}} gangster films filmed in the United Kingdom: The Challenge and Too Hot to Handle. Both films were low-budget, and their American releases were delayed. Too Hot to Handle was not {{released in the}} United States until 1961 (as Playgirl After Dark), and The Challenge in 1963 (as It Takes a Thief). In the United States, censors objected to a scene in Too Hot to Handle where Mansfield, wearing silver netting with sequins painted over <b>her</b> <b>nipples,</b> appeared nearly nude.|$|E
5|$|Aguilera {{announced}} via Twitter on September 12, 2012 {{that the}} album would be titled Lotus. The album artwork {{was shot by}} fashion photographer Enrique Badulescu. Aguilera unveiled the cover on October 5, where she is shown nude with her long, blonde hair covering <b>her</b> <b>nipples,</b> while her vulva is shaded by a white light; she extends her arms emerging from a lotus flower. It received a generally positive response from critics; Tiffany Lee from Yahoo! Music complimented Aguilera's figure, while Sam Lansky from Idolator drew comparisons to the cover of her fourth studio album, Stripped (2002). Lotus was released on November 13, 2012 by RCA Records, but was leaked online on November 5.|$|E
500|$|The {{accompanying}} {{music video}} {{was directed by}} Jean-Baptiste Mondino, and features Madonna and her dancers dressed in latex and leather, while executing highly choreographed dance routines. Inspired by S imagery, the video later influenced the work of singers Rihanna and Christina Aguilera. Madonna has performed [...] "Human Nature" [...] on three of her concert tours, most recently on The MDNA Tour of 2012, where it {{was the subject of}} controversy when the singer exposed <b>her</b> <b>nipples</b> during a show in Istanbul.|$|E
50|$|The film's most {{controversial}} scene features the gluttonous woman first eating her labia, then <b>her</b> <b>nipple,</b> and finally <b>her</b> eyeball.|$|R
6000|$|ZOE: (Glibly) Hog's Norton {{where the}} pigs plays the organs. I'm Yorkshire born. (She holds his hand which is feeling for <b>her</b> <b>nipple)</b> I say, Tommy Tittlemouse. Stop that and begin worse. Have you cash {{for a short}} time? Ten shillings? ...|$|R
5000|$|... "Now {{you need}} to know how to undress and go to bed in the {{presence}} of a man. So start undressing." [...] Slowly, in an almost automatic fashion, she undressed. I had her show me her right breast, her left breast, <b>her</b> right <b>nipple,</b> <b>her</b> left <b>nipple.</b> <b>Her</b> belly button. Her genital area. Her knees. Her gluteal buttock regions. I asked her to point where she would like to have her husband kiss her. I had her turn around naked. I had her dress slowly. She dressed. I dismissed her.|$|R
500|$|The {{music video}} for [...] "Cocoon" [...] was {{directed}} by Eiko Ishioka and was shot in April 2001 in New York City. One of Björk's most avant-garde music videos, it: [...] "plays with minimalist white for both costume and bleached eyebrows, treating Björk as a geisha whose makeup extends over her entire nude body". Red threads emerge from <b>her</b> <b>nipples</b> and circulate between her breasts and nose, finally enveloping her in a cocoon. Björk actually wore a very close-fitting body suit. Although not as controversial as the [...] "Pagan Poetry" [...] music video, it was still banned from MTV. The three music videos {{were included in the}} DVDs Volumen Plus (2002) and Greatest Hits - Volumen 1993–2003 (2002).|$|E
500|$|Lynch and {{his family}} spent five years living in an {{atmosphere}} of [...] "violence, hate and filth". The area was rife with crime, which would later inform the tone of his work. Describing this period of his life, Lynch said [...] "I saw so many things in Philadelphia I couldn't believe... I saw a grown woman grab her breasts and speak like a baby, complaining <b>her</b> <b>nipples</b> hurt. This kind of thing will set you back". In Olson's David Lynch: Beautiful Dark, the author posits that this time contrasted starkly with the director's childhood in the [...] Pacific Northwest, giving the director a [...] "bipolar, Heaven-and-Hell vision of America" [...] which has subsequently shaped his films.|$|E
500|$|Her {{wardrobe}} for {{the shows}} at Tropicana and Dunes featured a gold mesh dress with sequins to cover <b>her</b> <b>nipples</b> and pubic region. That controversial sheer dress {{was referred to}} as [...] "Jayne Mansfield and a few sequins". In early 1963, she performed in her first club engagement outside Las Vegas, at Plantation Supper Club in Greensboro, North Carolina, earning $23,000 in a week ($ in [...] dollars), and then at Iroquois Gardens in Louisville, Kentucky. She returned to Las Vegas in 1966, but her show was staged at Fremont Street, away from the Strip where Tropicana and Dunes were. Her last nightclub act French Dressing was at Latin Quarter in New York in 1966, also repeated at Tropicana. It was {{a modified version of the}} Tropicana show, and ran for six weeks with fair success.|$|E
5000|$|William Shakespeare {{referred}} to Wormwood {{in his famous}} play Romeo and Juliet: Act 1, Scene 3. Juliet's childhood nurse said, [...] "For I had then laid wormwood to my dug" [...] meaning that the nurse had weaned Juliet, then aged three, by using the bitter taste of Wormwood on <b>her</b> <b>nipple.</b>|$|R
