127|10000|Public
25|$|Anti-Domestic Violence Act - {{seeks to}} uphold {{and protect the}} basic <b>human</b> <b>rights</b> <b>of</b> <b>women</b> and their children.|$|E
500|$|President Clinton {{appointed}} Ferraro as {{a member}} of the United States delegation to United Nations Commission on Human Rights in [...] She attended the [...] World Conference on Human Rights in Vienna as the alternate U.S. delegate. Then in , Clinton promoted her to be United States Ambassador to the United Nations Commission on Human Rights, saying that Ferraro had been [...] "a highly effective voice for the <b>human</b> <b>rights</b> <b>of</b> <b>women</b> around the world." [...] The Clinton administration named Ferraro vice-chair of the U.S. delegation to the landmark [...] Fourth World Conference on Women in Beijing; in this role she picked a strong team of experts in human rights issues to serve with her. During her stint on the commission, it for the first time condemned anti-Semitism as a human rights violation, and also for the first time prevented China from blocking a motion criticizing its human rights record. Regarding a previous China motion that had failed, Ferraro had told the commission, [...] "Let us do what we were sent here to do—decide important questions of human rights on their merits, not avoid them." [...] Ferraro held the U.N. position into 1996.|$|E
500|$|Conscience was {{a factor}} in Peter Galbraith's {{criticism}} of fraud in the 2009 Afghanistan election despite it costing him his United Nations job. Conscience motivated Bunnatine Greenhouse to expose irregularities in the contracting of the Halliburton company for work in Iraq. Naji al-Ali a popular cartoon artist in the Arab world, loved for his defense of the ordinary people, and for his criticism of repression and despotism by both the Israeli military and Yasser Arafat's PLO, was murdered for refusing to compromise with his conscience. The journalist Anna Politkovskaya provided (prior to her murder) an example of conscience in her opposition to the Second Chechen War and then-Russian President Vladimir Putin. Conscience motivated the Russian human-rights activist Natalia Estemirova, who was abducted and murdered in Grozny, Chechnya in 2009. The Death of Neda Agha-Soltan arose from conscience-driven protests against the 2009 Iranian presidential election. Female Muslim lawyer Shirin Ebadi (winner of the 2003 Nobel Peace Prize) has been described as the 'conscience of the Islamic Republic' for her work in protecting the <b>human</b> <b>rights</b> <b>of</b> <b>women</b> and children in Iran. The human rights lawyer Gao Zhisheng, {{often referred to as the}} 'conscience of China' and who had previously been arrested and allegedly tortured by the Chinese regime for defending members of the Falun Gong, was abducted by Chinese security agents on 4 February 2009 and has not been seen since. 2010 Nobel Peace Prize winner Liu Xiaobo in his final statement before being sentenced by a closed Chinese court to over a decade in jail as a political prisoner of conscience stated: [...] "For hatred is corrosive of a person’s wisdom and conscience; the mentality of enmity can poison a nation’s spirit." [...] Sergei Magnitsky, a lawyer in Russia, was arrested, held without trial for almost a year and died in custody, as a result of exposing corruption. On 6 October 2001 Laura Whittle was a naval gunner on HMAS Adelaide (FFG 01) under orders to implement a new border protection policy when they encountered the SIEV-4 (Suspected Illegal Entry Vessel-4) refugee boat in choppy seas. After being ordered to fire warning shots from her 50 calibre machinegun to make the boat turn back she saw it beginning to break up and sink with a father on board holding out his young daughter that she might be saved (see Children Overboard Affair). Whittle jumped without a life vest 12 metres into the sea to help save the refugees from drowning thinking [...] "this isn't right; this isn't how things should be." [...] In February 2012 journalist Marie Colvin was deliberately targeted and killed by the Syrian Army [...] in Homs during the 2011–2012 Syrian uprising and Siege of Homs, after she decided to stay at the [...] "epicentre of the storm" [...] in order to [...] "expose what is happening." [...] In October 2012 the Taliban organised the attempted murder of Malala Yousafzai a teenage girl who had been campaigning, despite their threats, for female education in Pakistan. In December 2012 the 2012 Delhi gang rape case was said to have stirred the collective conscience of India to civil disobedience and public protest at the lack of legal action against rapists in that country (see Rape in India) In June 2013 Edward Snowden revealed details of a US National Security Agency internet and electronic communication PRISM (surveillance program) because of a conscience-felt obligation to the freedom of humanity greater than obedience to the laws that bound his employment.|$|E
5000|$|Åkermark, Sia Spiliopoulou <b>Human</b> <b>Rights</b> <b>of</b> Minority <b>Women</b> - a Manual of International Law, 2000.|$|R
50|$|To {{advance the}} <b>human</b> <b>rights</b> <b>of</b> Uyghur <b>women</b> and children. The Foundation will {{maintain}} an English- and Uyghur-language website on the <b>human</b> <b>rights</b> situation <b>of</b> Uyghur <b>women</b> and children; conduct a civic education seminar for Uyghur women; and conduct advocacy on behalf <b>of</b> the <b>human</b> <b>rights</b> <b>of</b> Uyghurs in China.|$|R
5000|$|California Latinas for Reproductive Justice - Promotes {{social justice}} and <b>human</b> <b>rights</b> <b>of</b> Latina <b>women</b> and girls through a {{reproductive}} justice framework ...|$|R
2500|$|... "The <b>human</b> <b>rights</b> <b>of</b> <b>women</b> {{and of the}} girl-child are an inalienable, {{integral}} and indivisible part {{of universal}} human rights. The full and equal participation of women in political, civil, economic, social and cultural life, at the national, regional and international levels, and the eradication {{of all forms of}} discrimination on grounds of sex are priority objectives of the international community".|$|E
2500|$|Globally, Indigenous feminists have {{suggested}} reevaluating identity politics to work towards justice {{in a more}} comprehensive way. In addressing the United Nations, Winona LaDuke has explained how Indigenous feminism might work, [...] "if we are to seek and struggle for common ground of all women, {{it is essential to}} struggle on this issue. It is not that the women of the dominant society in so-called first world countries should have equal pay and equal status, if that pay and status continues to be based on a consumption model which is not only unsustainable, but causes constant violation of the <b>human</b> <b>rights</b> <b>of</b> <b>women</b> and nations elsewhere in the world." [...] Indigenous feminist activism includes a broad scope of actions, but center Indigenous women's experiences.|$|E
5000|$|Lack {{of respect}} for and {{inadequate}} promotion and protection of the <b>human</b> <b>rights</b> <b>of</b> <b>women</b> ...|$|E
5000|$|In February 2012, Verstegen {{delivered}} a speech - [...] "The <b>Human</b> <b>Rights</b> <b>of</b> Rural <b>Women</b> <b>of</b> All Ages" [...] - at the United Nations' 56th Commission on the Status <b>of</b> <b>Women.</b>|$|R
