10000|10000|Public
5|$|Jenner was {{inducted}} into the United States National Track and Field <b>Hall</b> <b>of</b> <b>Fame</b> in 1980, the Olympic <b>Hall</b> <b>of</b> <b>Fame</b> in 1986, the Bay Area Sports <b>Hall</b> <b>of</b> <b>Fame</b> and the Connecticut Sports <b>Hall</b> <b>of</b> <b>Fame</b> in 1994, and the San Jose Sports <b>Hall</b> <b>of</b> <b>Fame</b> in 2010. For almost 20 years, San Jose City College hosted an annual Bruce Jenner Invitational competition.|$|E
5|$|After {{failing to}} receive the {{necessary}} votes from the Baseball Writers' Association of America for entry in the National Baseball <b>Hall</b> <b>of</b> <b>Fame</b> on seven occasions, McGinnity {{was elected to the}} <b>Hall</b> <b>of</b> <b>Fame</b> posthumously by the Veterans Committee in the 1946 balloting. He was also inducted into the Quad City Sports <b>Hall</b> <b>of</b> <b>Fame</b> in 1988.|$|E
5|$|After {{falling short}} of {{induction}} in the <b>Hall</b> <b>of</b> <b>Fame</b> by seven votes in 1945, Chance {{was elected to}} the <b>Hall</b> <b>of</b> <b>Fame</b> in 1946. Tinker and Evers were elected the same year. Chance was also elected to the Fresno Athletic <b>Hall</b> <b>of</b> <b>Fame.</b>|$|E
50|$|Ellis is {{a member}} <b>of</b> three <b>Halls</b> <b>of</b> <b>Fame</b> after {{entering}} Clemson's in 2013. He was already part of the Mobile Sports and Cumberland College <b>Halls</b> <b>of</b> <b>Fame.</b>|$|R
50|$|Is one of {{two players}} (Willie Wells) to be {{inducted}} to the American, Cuban and Mexican Baseball <b>Halls</b> <b>of</b> <b>Fame,</b> and {{is also in the}} Dominican Republic and Venezuela <b>Halls</b> <b>of</b> <b>Fame.</b>|$|R
5000|$|Dot Wilkinson (born 1921), American former {{softball}} {{player and}} bowler, member <b>of</b> the <b>Halls</b> <b>of</b> <b>Fame</b> <b>of</b> both sports ...|$|R
5|$|After {{his playing}} career, Humble {{worked as a}} bank {{executive}} and at an office supply company. He was also {{the chairman of the}} selection committee for the Bluebonnet Bowl. Humble was inducted into the College Football <b>Hall</b> <b>of</b> <b>Fame</b> in 1961, and was named to the Texas Sports <b>Hall</b> <b>of</b> <b>Fame</b> and the South Texas Football <b>Hall</b> <b>of</b> <b>Fame</b> in 1969. He {{is also a member of}} the Rice University Athletics <b>Hall</b> <b>of</b> <b>Fame.</b> He died in 1998 in Houston following a long illness.|$|E
5|$|After {{his playing}} career, Van Buren coached in minor league football, winning an Atlantic Coast Football League (ACFL) {{championship}} with the Newark Bears in 1963. He {{was elected to}} the Pro Football <b>Hall</b> <b>of</b> <b>Fame</b> in 1965. Van Buren {{is a member of the}} NFL 1940s All-Decade Team and the National Football League 75th Anniversary All-Time Team. Considered one of the greatest players in Eagles franchise history, his number 15 jersey is retired by the team, and he is enshrined in the Philadelphia Eagles <b>Hall</b> <b>of</b> <b>Fame</b> and the Philadelphia Sports <b>Hall</b> <b>of</b> <b>Fame.</b> For his college career, he was inducted into the Louisiana State University Athletic <b>Hall</b> <b>of</b> <b>Fame</b> in 1944 and the Louisiana Sports <b>Hall</b> <b>of</b> <b>Fame</b> in 1961.|$|E
5|$|Art Hodgins, Chris Kelland, Jimmy Spence and Mike Urquhart {{are also}} {{members of the}} <b>Hall</b> <b>of</b> <b>Fame.</b> Zamick {{is the only person}} {{associated}} with the Nottingham Panthers to have membership of another <b>Hall</b> <b>of</b> <b>Fame,</b> having been inducted into the Manitoba Hockey <b>Hall</b> <b>of</b> <b>Fame</b> in 1995.|$|E
5000|$|Alumni <b>halls</b> <b>of</b> <b>fame</b> <b>of</b> Centenary College and Byrd High School.|$|R
5000|$|College Basketball Writers and New England Basketball <b>Halls</b> <b>of</b> <b>Fame.</b>|$|R
5000|$|Shay {{has been}} {{inducted}} into several <b>hall</b> <b>of</b> <b>fames,</b> including: ...|$|R
5|$|Barry John came {{third in}} the 1971 BBC Sports Personality of the Year Award, beaten by winner Princess Anne and runner-up George Best. John {{was one of the}} inaugural inductees of the International Rugby <b>Hall</b> <b>of</b> <b>Fame</b> in 1997 and in 1999 was {{inducted}} into the Welsh Sports <b>Hall</b> <b>of</b> <b>Fame.</b> In 2015 John was inducted into the World Rugby <b>Hall</b> <b>of</b> <b>Fame.</b>|$|E
5|$|Bell was {{inducted}} into the Professional Football <b>Hall</b> <b>of</b> <b>Fame,</b> the Penn Athletics <b>Hall</b> <b>of</b> <b>Fame,</b> the Philadelphia Sports <b>Hall</b> <b>of</b> <b>Fame,</b> and Haverford's Athletic <b>Hall</b> <b>of</b> <b>Fame.</b> The Maxwell Football Club, which he founded in 1937, has presented the best NFL player of the year with the Bert Bell Award since 1959. The Bert Bell Benefit Bowl was exhibited in his honor from 1960 through 1969.|$|E
5|$|Bordagaray gained {{publicity}} {{through the}} press through his colorful personality and various gimmicks. He appeared in bit parts {{in movies and}} grew a mustache {{in a time when}} baseball players were expected to be clean shaven. He has been inducted into the Brooklyn Dodgers <b>Hall</b> <b>of</b> <b>Fame,</b> the Fresno County Athletic <b>Hall</b> <b>of</b> <b>Fame,</b> and the Ventura County Sports <b>Hall</b> <b>of</b> <b>Fame.</b>|$|E
5000|$|... 2015: Recipient <b>of</b> Basketball <b>Hall</b> <b>of</b> <b>Fame's</b> Curt Gowdy award ...|$|R
5000|$|... 2010 Beaver County Sports <b>Hall</b> <b>of</b> <b>Fame's</b> First Motorsports Inductee ...|$|R
5000|$|... #Subtitle level 2: Softball Coaching {{records and}} <b>Halls</b> <b>of</b> <b>Fame</b> ...|$|R
5|$|Charmayne James (born June 23, 1970) is {{a retired}} barrel racer who was {{inducted}} into the National Cowgirl Museum and <b>Hall</b> <b>of</b> <b>Fame</b> in 1992 and the ProRodeo <b>Hall</b> <b>of</b> <b>Fame</b> in 2017. The August 2017 ProRodeo induction ceremony is the 38th annual event, but carries historic significance in that it marks the first time in ProRodeo <b>Hall</b> <b>of</b> <b>Fame</b> history that the class of inductees includes barrel racers from the Women's Professional Rodeo Association (WPRA). Her horse, Gils Bay Boy, nicknamed Scamper, {{was inducted into the}} ProRodeo <b>Hall</b> <b>of</b> <b>Fame</b> in 1996.|$|E
5|$|Days later, on July 21, 2001, Olds was {{enshrined}} at Dayton, Ohio, in the National Aviation <b>Hall</b> <b>of</b> <b>Fame</b> {{class of}} 2001, along with test pilot Joseph H. Engle, Marine Corps ace Marion E. Carl, and Albert Lee Ueltschi. He {{became the only}} person enshrined in both the National Aviation <b>Hall</b> <b>of</b> <b>Fame</b> and the College Football <b>Hall</b> <b>of</b> <b>Fame.</b>|$|E
5|$|Dyer was {{inducted}} into the Rhode Island Heritage <b>Hall</b> <b>of</b> <b>Fame</b> in 1997 and into the National Women's <b>Hall</b> <b>of</b> <b>Fame</b> in 2000.|$|E
5000|$|Wilson {{was also}} {{inducted}} into several <b>halls</b> <b>of</b> <b>fame,</b> including: ...|$|R
5000|$|Dan Dierdorf, Michigan (College and Pro Football <b>Halls</b> <b>of</b> <b>Fame)</b> (CP-2) ...|$|R
5000|$|Ernie Nevers, Stanford (UP-1) (College and Pro Football <b>Halls</b> <b>of</b> <b>Fame)</b> ...|$|R
5|$|Dylan has won many awards {{throughout}} his career including the 2016 Nobel Prize in Literature, twelve Grammy Awards, one Academy Award and one Golden Globe Award. He has been inducted into the Rock and Roll <b>Hall</b> <b>of</b> <b>Fame,</b> Nashville Songwriters <b>Hall</b> <b>of</b> <b>Fame,</b> and Songwriters <b>Hall</b> <b>of</b> <b>Fame.</b> In May 2000, Dylan received the Polar Music Prize from Sweden's King Carl XVI.|$|E
