2183|159|Public
5|$|On August 30, 2012, {{the rapper}} Saigon {{announced}} that Lecrae {{would be one}} of the featured artists on <b>his</b> <b>upcoming</b> album , due November 6, 2012.|$|E
5|$|During an {{interview}} in September 2014, Randy Blythe revealed that {{he was planning to}} release <b>his</b> <b>upcoming</b> book in early 2015, along with a new Lamb of God record, which uses lyrics he had written while he was incarcerated.|$|E
5|$|In a February 2015 {{interview}} with Alex Frank of Vogue magazine, Wizkid {{stated that he}} wears a mixture of street-wear and traditional Nigerian clothes. He cited Pharrell Williams {{as one of his}} fashion style icons. Moreover, he revealed plans to establish a clothing line following the release of <b>his</b> <b>upcoming</b> debut EP.|$|E
5000|$|Mike Williams of USGamer {{called the}} game [...] "stylish as hell" [...] and [...] "one of <b>his</b> {{favorite}} <b>upcoming</b> games".|$|R
5000|$|Karri is {{currently}} working {{to come up with}} <b>his</b> next <b>upcoming</b> releases in 2016, [...] "Mobster- A Call for the New Order" [...] and [...] "GATE 21".|$|R
50|$|On 12—13 November 1951, then prime {{minister}} forced the party leadership to accept <b>his</b> own <b>upcoming</b> resignation, and he named his replacement, who thereafter was approved: Oscar Torp.|$|R
5|$|On 12 December, McCartney {{performed}} with three {{former members of}} Nirvana (Krist Novoselic, Dave Grohl, and Pat Smear) during the closing act of , seen by approximately two billion people worldwide. On 28 August 2013, McCartney released the title track of <b>his</b> <b>upcoming</b> studio album New, which came out in October 2013.|$|E
5|$|Upon his election, Tydings {{began to}} lay out his {{legislative}} agenda for <b>his</b> <b>upcoming</b> term, which included water conservation, pollution and air purity, and mass transportation. He also expressed interest in serving on the Senate Committee on the District of Columbia. Tydings was permitted {{to serve on the}} committee, and was eventually appointed chairman in 1969.|$|E
5|$|In 2010, after 15 {{years as}} president, Weber {{announced}} <b>his</b> <b>upcoming</b> retirement {{for the following}} year. Weber was credited for improving the graduation rate; in 2003, 66% of freshmen were graduating within six years. In May 2011, University of Maryland Baltimore County senior vice president Elliot Hirshman was named by the CSU Board of Trustees to replace Weber. Hirshman assumed his appointed role as president in July.|$|E
5000|$|... "Earn Ur Love" [...] {{is a song}} {{recorded}} by American recording artist Ne-Yo, taken from <b>his</b> seventh <b>upcoming</b> studio album, which {{is yet to be}} named, planned to release in 2017.|$|R
