935|10000|Public
5|$|Since the college's {{foundation}} in Flanders in 1593, {{there have been}} 78 headmasters, (variably known as presidents, rectors, superiors and directors). Until the appointment of Giles Mercer in 1985, the headmaster <b>had</b> <b>always</b> <b>been</b> <b>a</b> member of the Society of Jesus. There have been three lay headmasters.|$|E
5|$|Braille <b>had</b> <b>always</b> <b>been</b> <b>a</b> sickly child, and his {{condition}} worsened in adulthood. A persistent respiratory illness, long {{believed to be}} tuberculosis, dogged him, and {{by the age of}} forty, he was forced to relinquish his position as a teacher. Despite the lack of a cure at the time, Braille lived with the illness for 16 years. When {{his condition}} reached mortal danger, he was admitted to the infirmary at the Royal Institution, where he died in 1852, two days after he had reached the age of forty-three.|$|E
5|$|From the promoter's viewpoint, Simon and Garfunkel were ideal choices. Not {{only were}} they likely {{to draw a}} large crowd to the concert, they also had roots in the city both had grown up and gone to school in Forest Hills, Queens. Music critic Stephen Holden pointed out that, unlike artists who had left in pursuit of lifestyles offered by other locales, the two <b>had</b> <b>always</b> <b>been</b> <b>a</b> part of New York City. Both gained {{inspiration}} from the cityscape and the cultural variety of New York, and spoke of these influences in their songs.|$|E
60|$|It <b>has</b> <b>always</b> <b>been</b> <b>a</b> {{marvel to}} me--that French language; it <b>has</b> <b>always</b> <b>been</b> <b>a</b> puzzle to me. How {{beautiful}} that language is. How expressive {{it seems to}} be. How full of grace it is.|$|R
5000|$|The {{official}} Pink Floyd biography {{contains the}} statement [...] "... true to their beginnings, there <b>has</b> <b>always</b> <b>been</b> <b>an</b> enigma at their heart" [...] {{and ends with}} [...] "For {{at the heart of}} Pink Floyd, there <b>has</b> <b>always</b> <b>been</b> <b>an</b> enigma..." ...|$|R
50|$|Dukes <b>has</b> <b>always</b> <b>been</b> <b>a</b> {{fan of the}} Washington Redskins.|$|R
5|$|He <b>had</b> <b>always</b> <b>been</b> <b>a</b> heavy drinker, {{and there}} were times in those seasons of discontent when he drank more than ever. But he was not always drunk. He went on the wagon (for him this meant beer instead of whiskey) for days and weeks at a time. The {{difficulty}} toward the end was that he couldn't hold the stuff. He went to pieces on his second or third drink. And he did not snap back quickly.|$|E
5|$|Following the 1900 hurricane, Galveston {{adopted a}} {{commission}} government (in 1960 {{the city would}} switch to council-manager system). At the beginning of Prohibition the city council originally opposed gambling and vice; though the council members were tolerant of small-scale activities which <b>had</b> <b>always</b> <b>been</b> <b>a</b> part of the city, they were more concerned about organized crime. As the Maceos reorganized vice {{in the city and}} made these businesses more respectable, the council became far more accepting of the criminal enterprises, particularly as they became linchpins of the local economy. According to some reports this was because the Maceos bought the cooperation of the council members, taking advantage of easily corruptible structure of the commission.|$|E
5|$|Hogg and {{his family}} {{subsequently}} lived a mostly quiet and stable life together. At times their finances were strained, although {{they were able to}} afford a cook and a maid. Hogg enjoyed spending time with his children and paid particular attention to their education. He taught his daughter Prudentia Greek and Latin, but discouraged her from becoming a Bluestocking. Hogg also tried to convince Jane to study Greek, but was unsuccessful. Henry Cleveland, Jane's nephew, moved into their household after leaving the military. Hogg then accepted Henry {{as a member of the}} family. Gardening <b>had</b> <b>always</b> <b>been</b> <b>a</b> hobby of Hogg's, and in his later years he often spent time maintaining his gardens with Jane.|$|E
50|$|Sports <b>have</b> <b>always</b> <b>been</b> <b>an</b> {{important}} part of Azar’s life.|$|R
5000|$|Sexual opportunism <b>has</b> <b>always</b> <b>been</b> <b>a</b> much disputed concept, because: ...|$|R
5000|$|Brittan {{states that}} he <b>has</b> <b>always</b> <b>been</b> <b>an</b> [...] "individualist liberal".|$|R
5|$|In 1760, Pombal {{arranged}} for Dom Pedro {{to marry the}} king's unstable daughter Maria, the heiress to the throne. Pombal encouraged the couple {{to live with their}} children in the unfinished palace at Queluz, away from the seat of government. It <b>had</b> <b>always</b> <b>been</b> <b>a</b> favourite retreat of the couple and was their principal home before Maria's accession. Further enlargements were made to reflect the palace's elevation from country retreat to royal palace. However, Maria had dismissed Pombal on her accession and, as a ruling monarch, she did not have time to while away her hours in the country. Dom Pedro interfered little in affairs of state, preferring to spend his time on religious matters.|$|E
5|$|In June 1963, Kenyatta {{met with}} the Tanganyikan President Julius Nyerere and Ugandan President Milton Obote in Nairobi. The trio {{discussed}} the possibility of merging their three nations into a single East African Federation, agreeing {{that this would be}} accomplished {{by the end of the}} year. Privately, Kenyatta was more reluctant regarding the arrangement and as 1964 came around the federation had not come to pass. In May 1964, Kenyatta rejected a back-benchers resolution calling for speedier federation. He publicly stated that talk of a federation <b>had</b> <b>always</b> <b>been</b> <b>a</b> ruse to hasten the pace of Kenyan independence from Britain, but Nyerere denied that this was true.|$|E
5|$|Lapensée was {{reputed to}} have scored over 150 goals {{and led her}} team to be unbeaten {{throughout}} 1916 and 1917, when records indicate that they won 45 of their 46 games. However, after demanding {{a share of the}} profits from the games, Lapensée disappeared from the sport in 1918, still aged under 20. There were a number of rumours: that she had died in the 1918 flu pandemic, that she had travelled to New York to undergo a sex-change, or that she <b>had</b> <b>always</b> <b>been</b> <b>a</b> draft dodging man, though none provided any credible evidence. A 1940 profile of her father refuted all those claims, detailing her as living as a woman in New York.|$|E
5000|$|... #Caption: Ivory <b>has</b> <b>always</b> <b>been</b> <b>a</b> highly {{valuable}} material for carving.|$|R
50|$|With {{very few}} exceptions, 35mm <b>has</b> <b>always</b> <b>been</b> <b>a</b> negative-to-positive color process.|$|R
5000|$|Fluxus <b>is</b> fun. Humor <b>has</b> <b>always</b> <b>been</b> <b>an</b> {{important}} element in Fluxus.|$|R
5|$|The Senne {{had long}} since lost its {{usefulness}} as a navigable waterway, being replaced by canals, including the Charleroi Canal. The Senne <b>had</b> <b>always</b> <b>been</b> <b>a</b> river with an inconsistent flow, often overflowing its banks. In times of heavy rainfall, even the sluice gates were unable to regulate {{the flow of the}} river which was often swollen by numerous creeks flowing down from higher ground. Making matters worse, within the city the river's bed was narrowed by encroaching construction due to demographic pressure. The supports of numerous unregulated bridges impeded water flow and caused water levels to rise even further, exacerbated by a riverbed of accumulated waste.|$|E
5|$|In early 1950, St. Laurent {{considered}} recommending {{the appointment}} of Howe as governor general. The governor general <b>had</b> <b>always</b> <b>been</b> <b>a</b> British peer; many nationalists wanted a Canadian to hold the post, and St. Laurent agreed with them. The governor general, The Viscount Alexander, was due to retire by 1953, by which time Howe would be 68. St. Laurent saw this {{as a way of}} allowing his friend and colleague to step away from politics for a quieter life. The minister was willing to take the post, but the position unexpectedly opened early when Alexander was appointed to the British Cabinet. Howe decided he still had work to do as a minister. He was also reluctant to exchange real power for the nominal power of the governor generalship. St. Laurent recommended {{the appointment of}} Canadian-born Vincent Massey, who was duly appointed by King George VI.|$|E
5|$|They {{pitched a}} number of live-action ideas to Kanbar and {{proposed}} that he invest in a development division of their company, paying them and covering their rent {{in exchange for a}} significant portion of the rights to any scripts that they might sell. Kanbar however, was interested in a more direct approach, and preferred to focus on trying to produce a single film. He <b>had</b> <b>always</b> <b>been</b> <b>a</b> great admirer of animation and was impressed after being shown a direct-to-DVD computer-animated short film that Cory had made called Wobots. He suggested the possibility of producing an animated feature with them that would tell a familiar story with a twist, and gave them a month to come up with a story idea. Kanbar had expressed interest in Cinderella or Pinocchio, but the Edwards brothers did not like these ideas as they had already been done by Walt Disney. A few days after the brothers' initial meeting with Kanbar, Todd found inspiration in non-linear crime dramas, such as Rashomon, Pulp Fiction, Run Lola Run, and Memento and came up with the idea of telling the fairy tale Little Red Riding Hood as a police investigation, using multiple points of view.|$|E
50|$|Storytelling <b>has</b> <b>always</b> <b>been</b> <b>an</b> {{important}} form {{of entertainment}} in the village.|$|R
50|$|The seat <b>has</b> <b>always</b> <b>been</b> <b>a</b> safe {{seat for}} the Liberal Party.|$|R
5000|$|Hunting <b>has</b> <b>always</b> <b>been</b> <b>an</b> {{important}} aspect of the Greenland Inuit culture: ...|$|R
5|$|Bath was ravaged in {{the power}} {{struggle}} between the sons of William the Conqueror following his death in 1087. The victor, William II Rufus, granted the city to a royal physician, John of Tours, who became Bishop of Wells and Abbot of Bath. Shortly after his consecration John bought Bath Abbey's grounds from the king, {{as well as the}} city of Bath itself. Whether John paid Rufus for the city or whether he was given it as a gift by the king is unclear. The abbey had recently lost its abbot, Ælfsige, and according to Domesday Book was the owner of large estates in and near the city; it was likely the abbey's wealth that attracted John to take over the monastery. By acquiring Bath, John also acquired the mint that was in the city. In 1090 he transferred the seat, or administration, of the bishopric to Bath Abbey, probably in an attempt to increase the revenues of his see. Bath was a rich abbey, and Wells <b>had</b> <b>always</b> <b>been</b> <b>a</b> poor diocese. By taking over the abbey, John increased his episcopal revenues. William of Malmesbury portrays the moving of the episcopal seat as motivated by a desire for the lands of the abbey, but {{it was part of a}} pattern at the time of moving cathedral seats from small villages to larger towns. When John moved his episcopal seat, he also took over the abbey of Bath as his cathedral chapter, turning his diocese into a bishopric served by monks instead of the canons at Wells who had previously served the diocese. John rebuilt the monastic church at Bath, which had been damaged during one of Robert de Mowbray's rebellions. Permission was given to move the see of Somerset from Wells– a comparatively small settlement– to the then walled city of Bath.|$|E
5|$|Shortly {{after his}} consecration, John bought Bath Abbey's grounds from the king, {{as well as}} the city of Bath itself. Whether John paid Rufus for the town or whether he was given the town as a gift by the king is unclear. The abbey had {{recently}} lost its abbot Alfsige, and was according to Domesday Book the owner of large estates in and near the town. It would have been the wealth of the abbey that attracted John to take over the monastery. By acquiring the town of Bath, John also acquired the mint that was in the town. In 1090 he transferred the seat, or administration, of the bishopric to Bath Abbey, probably as an attempt to increase the revenues of his see. Bath was a rich abbey, and Wells <b>had</b> <b>always</b> <b>been</b> <b>a</b> poor diocese. By taking over the abbey, John increased his episcopal revenues. William of Malmesbury portrays the moving of the episcopal seat as motivated by a desire for the lands of the abbey, but {{it was part of a}} pattern at the time of moving cathedral seats from small villages to larger towns. When John moved his episcopal seat, he also took over the abbey of Bath as his cathedral chapter, turning his diocese into a bishopric served by monks instead of the canons located at Wells that had previously served the diocese.|$|E
5|$|Well {{before the}} American victory at Buena Vista, {{political}} clubs were formed which supported Taylor for President. His support {{was drawn from}} an unusually broad assortment of political bands, including Whigs and Democrats, Northerners and Southerners, allies and opponents of national leaders such as Henry Clay and James K. Polk. By late 1846 Taylor's opposition to a presidential run began to weaken, and {{it became clear that}} his principles more closely resembled Whig orthodoxy. Still, he maintained that he would only accept election as a national, independent figure, rather than a partisan loyalist. Taylor declared, as the 1848 Whig Party convention approached, that he <b>had</b> <b>always</b> <b>been</b> <b>a</b> Whig in principle, but he did consider himself a Jeffersonian-Democrat. Many southerners believed that Taylor supported slavery and its expansion into the new territory absorbed from Mexico, and some were angered when Taylor suggested that if he were elected President he would not veto the Wilmot Proviso, which proposed against such an expansion. This position did not enhance his support from activist antislavery elements in the Northern U.S., as these wanted Taylor to speak out strongly in support of the Proviso, not simply fail to veto it. Most abolitionists did not support Taylor, since he was a slave-owner. Many southerners also knew that Taylor supported states' rights and was opposed to protective tariffs and government spending for internal improvements. The Whigs hoped that he put the federal union of the United States above all else.|$|E
5000|$|The {{one-on-one}} {{interviews with}} the executives <b>has</b> <b>always</b> <b>been</b> <b>an</b> Apprentice Tradition.|$|R
6000|$|There <b>has</b> <b>always</b> <b>been</b> <b>a</b> demand {{upon the}} {{theological}} teacher {{that he should}} supply <b>a</b> cosmogony. It <b>has</b> <b>always</b> <b>been</b> <b>an</b> effective propagandist thing to say: [...] "OUR God made the whole universe. Don't {{you think that it}} would be wise to abandon YOUR deity, who did not, as you admit, do anything of the sort?" ...|$|R
2500|$|In Russian history, man <b>has</b> <b>always</b> <b>been</b> <b>a</b> means {{but never}} an end ...|$|R
