10000|10000|Public
5|$|Alexandre Rignault as Inspector Parot, {{a police}} {{inspector}} investigating the disappearances of Génessier's victims. Parot ultimately discovers {{that all of}} the missing girls <b>have</b> <b>similar</b> features.|$|E
5|$|Note: A Boehm system soprano {{clarinet}} {{is shown}} in the photos illustrating this section. However, all modern clarinets <b>have</b> <b>similar</b> components.|$|E
5|$|The tiger's full genome {{sequence}} {{was published}} in 2013. It and other cat genomes were found to <b>have</b> <b>similar</b> repeat composition and an appreciably conserved synteny.|$|E
25|$|Southeast Asia <b>has</b> <b>similar</b> {{seasonal}} wind patterns.|$|R
50|$|This {{group of}} enzymes <b>has</b> <b>similar</b> specificities.|$|R
50|$|Zazzala's sister, Tazzala, presumably <b>had</b> <b>similar</b> abilities.|$|R
5|$|A {{number of}} subtypes of Guillain–Barré {{syndrome}} are recognized. Despite this, {{many people have}} overlapping symptoms that can make the classification difficult in individual cases. All types have partial forms. For instance, some people experience only isolated eye-movement or coordination problems; these {{are thought to be}} a subtype of Miller Fisher syndrome and <b>have</b> <b>similar</b> antiganglioside antibody patterns.|$|E
5|$|Chloroacetone turns brown-orange {{when exposed}} to light, while ethyl bromoacetate is a yellow liquid at {{tropical}} outdoor temperatures. Both <b>have</b> <b>similar</b> colors to the liquid used on the demonstrators. Some varieties of French tear gas contained phosgene oxime or hydrogen cyanide. These two chemicals can be fatal, {{but none of the}} protestors in this incident died.|$|E
5|$|Consequently, some expect {{oganesson}} to <b>have</b> <b>similar</b> {{physical and}} chemical properties to other members of its group, most closely resembling the noble gas above it in the periodic table, radon.|$|E
50|$|Iriartea ventricosa <b>has</b> <b>similar</b> {{roots to}} S. exorrhiza.|$|R
50|$|The Australian film Turkey Shoot <b>has</b> <b>similar</b> elements.|$|R
50|$|Wrestling also <b>has</b> <b>similar</b> weight classes {{including}} bantamweight.|$|R
5|$|Fish such as Dascyllus aruanus have bold {{disruptive}} {{patterns on}} their sides, breaking up their outlines with strong contrasts. Fish like Heniochus macrolepidotus <b>have</b> <b>similar</b> bands of colour that extend into fins projecting {{far from the}} body, distracting attention from the true shape of the fish.|$|E
5|$|In The Lord of the Rings Strategy Battle Game (Games Workshop, 2001), Elves <b>have</b> <b>similar</b> {{statistics}} to similarly armed Men, except for much higher scores for their Fighting and Courage attributes. On average, Elven wargear (armour and weapons) give twice {{the advantage of}} weapons made by Men.|$|E
