2664|3646|Public
5|$|The 2013 <b>Hollywood</b> <b>film,</b> Jobs, {{was shot}} in the tomb.|$|E
5|$|Enrico Colantoni as Elia Kazan: Acclaimed <b>Hollywood</b> <b>film</b> director. Kazan casts James in East of Eden, using {{unconventional}} directing {{techniques that}} land James critical praise.|$|E
5|$|His novel Cloud Atlas {{has been}} made into a $100 million <b>Hollywood</b> <b>film</b> (2012).|$|E
5000|$|Envisioning Asia: On Location, Travel, and the Cinematic Geography of U.S. Orientalism is a 2010 American {{book written}} by Jeanette Roan, about Asian Americans in <b>Hollywood</b> <b>films.</b> It also {{discusses}} the [...] "on location" [...] shooting of <b>Hollywood</b> <b>films</b> in Asia. It {{was published by}} University of Michigan Press.|$|R
5000|$|Todd Berliner {{has written}} about the period's unusual {{narrative}} practices. The 1970s, Berliner says, marks Hollywood’s most significant formal transformation since the conversion to sound film and is the defining period separating the storytelling modes of the studio era and contemporary <b>Hollywood.</b> New <b>Hollywood</b> <b>films</b> deviate from classical narrative norms more than <b>Hollywood</b> <b>films</b> from any other era or movement. Their narrative and stylistic devices threaten to derail an otherwise straightforward narration. Berliner argues that five principles govern the narrative strategies characteristic of <b>Hollywood</b> <b>films</b> of the 1970s: ...|$|R
50|$|BCC 2-Strip Color. Mimics {{the looks}} of classic <b>Hollywood</b> <b>Films.</b>|$|R
5|$|The <b>Hollywood</b> <b>Film</b> Awards {{are held}} {{annually}} to recognize {{talent in the}} film industry.|$|E
5|$|The <b>Hollywood</b> <b>Film</b> Awards {{are held}} {{annually}} to recognize {{talent in the}} film industry. Cooper has received two awards.|$|E
5|$|The <b>Hollywood</b> <b>Film</b> Awards {{are held}} {{annually}} to recognize {{talent in the}} film industry. Stone has received one award {{as part of an}} ensemble cast.|$|E
50|$|Nigel Sinclair, CBE is a Scottish {{producer}} of <b>Hollywood</b> <b>films.</b>|$|R
5000|$|Starke {{has been}} the {{location}} of several <b>Hollywood</b> <b>films,</b> including: ...|$|R
5000|$|Wendy Barrie (1912-78), English {{actress in}} British and <b>Hollywood</b> <b>films</b> ...|$|R
5|$|In 1983, the Yerevan Studio {{produced}} a TV documentary film on Khachaturian. In 2003, an 83-minute-long documentary about Khachaturian with unique footage {{was directed by}} Peter Rosen and narrated by Eric Bogosian. The film won the Best Documentary at the 2003 <b>Hollywood</b> <b>Film</b> Festival. In 2004, TV Kultura, Russia's government-owned art channel, made a documentary on Khachaturian entitled Century of Aram Khachaturian (Век Арама Хачатуряна).|$|E
