2279|7630|Public
5|$|Back in the penthouse, Susan, {{her bags}} packed, {{acknowledges}} {{to her brother}} that she attempted suicide, considering death preferable to living with him. She walks out on <b>him,</b> <b>saying</b> that she will go to Dallas and tells Hunsecker that she pities rather than hates him. A mortified J.J. looks at his sister from his apartment, as she walks out into the daylight.|$|E
5|$|Later Hurley brings Jack and Charlie water, {{he notes}} Charlie doesn't look well but Jack covers for <b>him</b> <b>saying</b> {{that he has}} the flu. Hurley tells him to get better and Charlie looks thankful to Jack. He sees Locke and asks him for his heroin and Locke gives it back. Charlie looks at it for a moment before tossing it into the fire, smiling. Locke tells Charlie he's proud of him and that he always knew he could do it. Charlie and Locke see a moth flying away.|$|E
5|$|Marge finally {{loses her}} temper and sends Homer {{and the class}} out of the house. When Homer tries to get back in, Marge stops <b>him,</b> <b>saying</b> she can no longer trust him, and refuses to let him back in. Homeless, Homer stays in Bart's treehouse. Marge tries to reassure Bart and Lisa that she and Homer love the children, despite their current situation, but Lisa and Bart are worried their parents will get divorced. Marge tries to get advice from Reverend Lovejoy, who tells her to get a divorce.|$|E
6000|$|... "No fear," [...] the dandy answered. [...] "Suppose 'm Su'u fella boy, all right. Suppose 'm no fella Su'u boy, my word, big trouble. Ishikola, big fella black marster {{along this}} place, him talk 'm me talk along you. <b>Him</b> <b>say</b> any amount bad fella boy stop 'm along bush. <b>Him</b> <b>say</b> big fella white marster no walk about. <b>Him</b> <b>say</b> jolly good big fella white marster stop 'm along ship." ...|$|R
60|$|Hate. My lord, this Atheism {{is one of}} the vilest wretches {{that ever}} I came near, or had to do with in my life. I have heard <b>him</b> <b>say</b> that there is no God; I have heard <b>him</b> <b>say</b> that there is no world to come, no sin, nor {{punishment}} hereafter, and, moreover, I have heard <b>him</b> <b>say</b> that it was as good to go to a whore-house as to go to hear a sermon.|$|R
6000|$|... "Injun talk," [...] Jees Uck interposed, glibly {{manufacturing}} languages on {{the spur}} of the moment. [...] "Him Injun talk, nee-al all the same 'cracker.' Him baby, him like cracker; him cry for cracker. <b>Him</b> <b>say,</b> 'Nee-al, nee-al,' all time <b>him</b> <b>say,</b> 'Nee-al.' Then I say that um name. So um name all time Nee-al." ...|$|R
5|$|Sameer meets Rani (Priyanka Chopra), an up-and-coming fashion designer, {{and falls}} in love with her. After a rough start with her father Jugraj Singh (Amrish Puri), a former colonel, Rani and Sameer become friends. Sameer's bad luck comes into play; he disagrees with Singh, and Rani becomes angry with him when she overhears <b>him</b> <b>saying</b> bad things about her to Pandit Raj Purohit Jyotshi (Rajpal Yadav).|$|E
5|$|Barkas and Ayrton {{went out}} onto the beach dunes to sit and think. Barkas {{recalled}} the sacked Jasper Maskelyne, a stage magician who had briefly worked for <b>him,</b> <b>saying</b> he needed his vanishing tricks now. Ayrton agreed, suggesting they use Sunshields to make the tanks seem to be trucks, and vice versa. By {{the end of that}} afternoon they had typed up a plan and presented it to de Guingand and Richardson. They proposed to create two dummy armoured brigades to deploy in the south. They would give the appearance of not being ready by making it seem the tanks had not moved from their forming-up areas (Murrayfield and Melting Pot). Dummy tanks would replace them there; while they would mimic trucks when they arrived in the forward Martello area.|$|E
5|$|Nefarious was written, directed, produced, and {{narrated by}} Benjamin Nolot, founder and {{president}} of Exodus Cry. Exodus Cry, which distributed the film, is headquartered in Grandview, Missouri and is an organization that opposes human trafficking by raising awareness, by reintegrating victims back into society, and by prayer. Nolot founded Exodus Cry in 2007 after a woman he did not know gave <b>him</b> , <b>saying</b> that God told her to do so in order that Nolot might found an anti-human-trafficking organization. This was founded at a prayer meeting later that year where attendees prayed for human trafficking victims. The organization claims that this prayer meeting occurred on the day before the announcement of the 2007 international child pornography investigation, which involved approximately 2,400 human-trafficking-related arrests in 77 countries.|$|E
5000|$|Grandad (The First Time I Heard <b>Him</b> <b>Say)</b> & Other Family Favourites ...|$|R
