539|6890|Public
5|$|The naphtha cut, as that {{fraction}} is called, {{contains many}} different hydrocarbon compounds. Therefore, {{it has an}} initial boiling point of about 35°C and a final boiling point of about 200°C. Each cut produced in the fractionating columns has a different boiling range. At some distance below the overhead, the next cut is withdrawn {{from the side of}} the column and it is usually the jet fuel cut, also known as a kerosene cut. The boiling range of that cut is from an initial boiling point of about 150°C to a final boiling point of about 270°C, and it also contains many different hydrocarbons. The next cut further down the tower is the diesel oil cut with a boiling range from about 180°C to about 315°C. The boiling ranges between any cut and the next cut overlap because the distillation separations are not perfectly sharp. After these come the <b>heavy</b> <b>fuel</b> <b>oil</b> cuts and finally the bottoms product, with very wide boiling ranges. All these cuts are processed further in subsequent refining processes.|$|E
25|$|In return, {{the other}} five parties in the six-party talks will provide {{emergency}} energy assistance to North Korea in the initial phase of 50,000 tons of <b>heavy</b> <b>fuel</b> <b>oil,</b> to commence within 60 days.|$|E
25|$|At its rated power, {{the plant}} burned 159,000litres (1,000barrels) of <b>heavy</b> <b>fuel</b> <b>oil</b> per hour. Ten 200,000-barrel fuel storage tanks are located behind {{the plant and}} were {{supplied}} with fuel from the Montreal and Lévis refineries by tanker or by rail.|$|E
5000|$|Petroleum is {{the next}} largest group, {{including}} crude <b>oil,</b> gasoline, Diesel <b>fuel,</b> jet <b>fuel,</b> <b>heavy</b> <b>fuel</b> <b>oils</b> and asphalt.|$|R
50|$|Neste {{produces}} {{and sells}} petroleum products. Its oil products segment focuses on petrols, diesel fuels, aviation fuels, marine <b>fuels,</b> heating <b>oils,</b> <b>heavy</b> <b>fuel</b> <b>oils,</b> base <b>oils,</b> lubricants, traffic <b>fuel</b> components, solvents, LPG and bitumen. Construction {{of a new}} hydrocracking line for converting heavy residues into diesel has improved the profitability of the Porvoo refinery.|$|R
5000|$|<b>Heavy</b> <b>fuel</b> <b>oils</b> {{continue}} {{to be used in}} the boiler [...] "lighting up" [...] facility in many coal-fired power plants. This use is approximately analogous to using kindling to start a fire. Without performing this act it is difficult to begin the large-scale combustion process.|$|R
25|$|When China Navigation Co Ltd {{bought the}} South Pacific service from Andrew Weir Shipping in 2006, the four SA-15 class freighters were time {{chartered}} {{by the new}} owner and further modified during drydocking in Singapore. During the refit an additional Wärtsilä Auxpac 6L20 generating set, capable of operating on the same grade of <b>heavy</b> <b>fuel</b> <b>oil</b> as the main engines, was installed alongside the existing smaller 624TS diesel generators and some ballast tanks were converted to <b>heavy</b> <b>fuel</b> <b>oil</b> to increase the bunker capacity. Fuel efficiency was further improved by grit blasting the underwater parts to minimize hull roughness and installing wake-equalising ducts and a rudder bulb. The ships' container capacity was also increased to 702 TEU.|$|E
25|$|In December 1990, Quebec's Minister of Energy, Lise Bacon, asked Hydro-Québec to {{consider}} converting {{the plant to}} natural gas to lower sulfur dioxide emissions {{as well as a}} cost-saving measure — at the time, <b>heavy</b> <b>fuel</b> <b>oil</b> was sold at $C28/barrel while the equivalent natural gas was selling for C$18.|$|E
25|$|In {{continental}} Europe, {{the price}} formula indexation {{does not follow}} the same format, and it varies from contract to contract. Brent crude price (B), <b>heavy</b> <b>fuel</b> <b>oil</b> price (HFO), light fuel oil price (LFO), gas oil price (GO), coal price, electricity price and in some cases, consumer and producer price indexes are the indexation elements of price formulas.|$|E
50|$|A Tesoro oil {{refinery}} north of Mandan began operations in 1954. In the early 21st century, {{it has a}} capacity to produce 71,000 barrels per day (bpd). It processes primarily North Dakota sweet (low-sulfur) crude oil into gasoline, diesel <b>fuel,</b> jet <b>fuel,</b> <b>heavy</b> <b>fuel</b> <b>oils</b> and liquefied petroleum gas.|$|R
