2391|10000|Public
5|$|Harpole and {{his wife}} Jenny have two children, Daniel and Amy. They <b>have</b> <b>six</b> grandchildren.|$|E
5|$|Hexactinellida (glass sponges) have {{silicate}} spicules, {{the largest}} of which <b>have</b> <b>six</b> rays and may be individual or fused. The main components of their bodies are syncytia in which large numbers of cell share a single external membrane.|$|E
5|$|On the head, the {{occipital}} border either curves in or curves out, and no ocelli are present. The antennae {{consist of}} twelve segments. The mandibles each <b>have</b> <b>six</b> to eight teeth {{along with a}} large apical tooth.|$|E
50|$|The small icosihemidodecahedron <b>has</b> <b>six</b> decagonal faces {{passing through}} the model center, the small icosihemidodecacron <b>has</b> <b>six</b> {{vertices}} at infinity.|$|R
50|$|He <b>has</b> <b>six</b> {{siblings}} {{and his parents}} were residents of Canfield, Ohio. He is married to Cathy Emmons Ullman and <b>has</b> <b>six</b> children with her.|$|R
50|$|MWR antennas: MWR <b>has</b> <b>six</b> antennas on two {{different}} sides (it <b>has</b> <b>six</b> sides total) of Juno There are two patch array antennas, 3 slot arrays, and 1 horn antenna.|$|R
5|$|The 2015 {{event was}} {{scheduled}} to <b>have</b> <b>six</b> stages, including four flat stages, one medium-mountain stage and one mountain stage.|$|E
5|$|The two-sensed beings <b>have</b> <b>six,</b> {{namely the}} sense of taste and the organ of speech in {{addition}} to the former four.|$|E
5|$|There are 60 councillors {{representing}} 20 wards. Swinton and Walkden <b>have</b> <b>six</b> councillors each.|$|E
50|$|Mariano <b>had</b> <b>six</b> daughters, {{including}} four {{with his first}} wife, and musician Monday Michiru with his second wife. He <b>had</b> <b>six</b> grandchildren and two great-granddaughters. He died of cancer on June 16, 2009.|$|R
50|$|The IKF <b>has</b> <b>had</b> <b>six</b> presidents until now. All <b>six</b> <b>have</b> {{been from}} the Netherlands.|$|R
50|$|Ai-Cham <b>has</b> <b>six</b> tones.|$|R
5|$|Alexander met Bettie Mason of Virginia in 1859 {{and married}} her on April 3, 1860. They would {{eventually}} <b>have</b> <b>six</b> children: Bessie Mason (born 1861), Edward Porter II and Lucy Roy (twins, born 1863), an unnamed girl (1865, died in infancy prior to naming), Adam Leopold (1867), and William Mason (1868). Lt. Alexander's final assignments for the U.S. Army were at Fort Steilacoom, in the Washington Territory, and at Alcatraz Island, near San Francisco, California.|$|E
5|$|Based in Wellington, he {{was well}} {{regarded}} by his superior officers. He was an innovative trainer, developing several inventions to better enable his work in instructing artillery personnel. His secondment was extended several times, a situation Richardson was comfortable with as he enjoyed life in New Zealand. He married Caroline Warren on 29 October 1892, and the couple {{would go on to}} <b>have</b> <b>six</b> children.|$|E
