65|10000|Public
25|$|Timothy Olyphant as Brett Artounian, a movie {{director}} who {{is interested in}} casting Elise as the main character's aging mother in <b>his</b> <b>new</b> <b>movie.</b>|$|E
500|$|Season seven {{continues}} {{to develop the}} relationship between Liz and Criss (James Marsden), as the pair tries for children and considers getting married. Meanwhile, Jack attempts to improve his future prospects at the company, first by trying to [...] "tank" [...] NBC and convince Kabletown CEO Hank Hooper (Ken Howard) to sell it, and later by plotting to discredit Hooper's granddaughter and future CEO, Kaylee Hooper (Chloë Grace Moretz). Ultimately, however, he begins to wonder if he is truly happy. Elsewhere, Tracy has found success with <b>his</b> <b>new</b> <b>movie</b> studio, which produces comedy films mostly starring African American actors, in similar fashion to Tyler Perry; Jenna prepares to marry her longterm boyfriend Paul (Will Forte), and Kenneth has started a relationship with Hazel (Kristen Schaal), unaware that she is using him to get her moment on TGS.|$|E
2500|$|Upon Edward's death, his {{brother-in-law}} Louis Zimmer {{used it as}} a silent movie house. The venue was also rented out for sports, community socials and civic events. The building was condemned in the 1920s. On March 16, 1940, [...] Errol Flynn arrived in town for the premiere of <b>his</b> <b>new</b> <b>movie</b> Virginia City. The movie's cast and crew, along with attending media outlets, gathered at the opera house for a live NBC broadcast of Flynn auctioning off historic Piper memorabilia. [...] After the movie premiere, Zimmer operated the venue as a museum until 1960.|$|E
50|$|In 2014, Hollywood star Kevin Bacon began filming <b>his</b> <b>newest</b> <b>movie,</b> Cop Car, in Fountain.|$|R
50|$|An {{eccentric}} movie {{director who}} recruits Aka for <b>his</b> <b>newest</b> <b>movie,</b> takes her to Hokkaido, which prompts Matsumaru to pursue her. Its {{revealed that he}} had no intentions aside from writing a new script, and helps to strengthen Akas and Matsumarus relationship.|$|R
5000|$|Dennis Harvey of Variety wrote, [...] "Nguyen's partial {{self-awareness}} of <b>his</b> <b>new</b> <b>movie's</b> camp value ... {{only makes}} it an effortful, half-understood in-joke rather than the guiltily pleasurable unintentional joke that was Birdemic: Shock and Terror." [...] Rod Lott of the Oklahoma Gazette wrote, [...] "What keeps Birdemic 2 from reaching the first film's level of fun is Nguyen's penchant for treating this go-round like a greatest-hits reel." [...] HorrorNews.Net rated it 0/5 stars and called it the worst film of the year.|$|R
2500|$|Jackson {{was set to}} make {{games with}} Microsoft Game Studios, a {{partnership}} announced on 27 September 2006, at X06. Specifically, Jackson and Microsoft were teaming {{together to form a}} new studio called Wingnut Interactive. In collaboration with Bungie Studios, he was to co-write, co-design and co-produce a new game taking place in the Halo universe – tentatively called [...] On 27 July 2009, in an interview about <b>his</b> <b>new</b> <b>movie</b> (as producer) District 9, he announced [...] that [...] had been cancelled, while Microsoft confirmed that the game is [...] "on hold". Jackson's game studio Wingnut Interactive is now at work on original intellectual property.|$|E
2500|$|His {{family moved}} to South Pasadena when he was three. After graduating from South Pasadena High School, Holden {{attended}} Pasadena Junior College, where he became involved in local radio plays. A version of how he obtained his stage name [...] "Holden" [...] {{is based on a}} statement by George Ross of Billboard: [...] "William Holden, the lad just signed for the coveted lead in Golden Boy, used to be Bill Beadle. And here is how he obtained <b>his</b> <b>new</b> <b>movie</b> tag. On the Columbia lot is an assistant director and scout named Harold Winston. Not long ago he was divorced from the actress, Gloria Holden, but carried the torch after the marital rift. Winston {{was one of those who}} discovered the Golden Boy newcomer and who renamed him—in honor of his former spouse!" ...|$|E
5000|$|... #Caption: Amitabh Bachchan reading Navodaya Times {{during the}} promotional drive of <b>his</b> <b>new</b> <b>movie</b> Pink at Delhi on Sept15,2016 ...|$|E
5000|$|Jeff Daniels was {{the first}} ever guest of The Chris Farley Show when it premiered on October 5, 1991. Daniels was {{appearing}} to promote <b>his</b> <b>newest</b> <b>movie,</b> The Butcher's Wife. Daniels gives mostly yes or no answers to Farley's questions regarding {{whether or not he}} remembers certain scenes of movies. The episode also features a question from a caller, who mimics Farley's [...] "d'you remember" [...] questions. Eventually, Farley and the caller ignore Jeff Daniels and reminisce about the previous episode, in which the same caller asked Arnold Schwarzenegger a question.|$|R
5000|$|... 2009 - Pastrana {{attempted}} a rodeo 720 at X Games 15 in the Moto X Best Trick Event. He crashed {{on his first}} attempt and withdrew from his second after experiencing blurred vision. He placed 4th for his efforts. He took silver in Rally after being defeated by rookie and former IndyCar/Indy 500 champion Kenny Bräck. On November 8, Pastrana landed the famous Rodeo 720, and filmed it in <b>his</b> <b>newest</b> <b>movie,</b> Nitro Circus - Country Fried. Once he landed the trick, he named it the TP7, {{due to the fact}} that he was 20 degrees short of 720.|$|R
50|$|At {{the time}} of his death, Vukotić was {{preparing}} a production of <b>his</b> <b>new</b> science fiction <b>movie,</b> co-written by the Croatian science fiction writer Aleksandar Žiljak.|$|R
50|$|In 2015, <b>his</b> <b>new</b> <b>movie</b> Tokyo Decibles was produced. It is {{scheduled}} be released at theaters nationwide in May 2017.|$|E
50|$|Timothy Olyphant as Brett Artounian, a movie {{director}} who {{is interested in}} casting Elise as the main character's aging mother in <b>his</b> <b>new</b> <b>movie.</b>|$|E
5000|$|On Thursday, 16 April 2009, during E Toasted, Natalie Hunter from Totally Wild interviewed Zac Efron about <b>his</b> <b>new</b> <b>movie</b> 17 Again {{and asked}} him {{questions}} that were sent in by viewers.|$|E
50|$|Karaoğlan {{was also}} adapted for {{television}} as a mini-series in 2002. Series {{was directed by}} Cem Akyoldaş and Erdogan Engin. Kaan Urgancıoğlu played Karaoğlan, and Baybora was played by Serdar Gökhan. On June 24, 2010, in a TV interview Yalaz mentioned <b>his</b> <b>new</b> Karaoğlan <b>movie</b> project which is early stages of development. The <b>new</b> <b>movie</b> was released in 2013, starring Volkan Keskin as Karaoğlan, Hakan Karahan as Baybora, Müge Boz as Bayırgülü, and Hasan Yalnızoğlu as Camoka. The movie is directed by Kudret Sabancı.|$|R
5000|$|Air Diary (...) , {{released}} in September 2007, is a Chinese semi-autobiographical film based on pop singer Xu Fei's early musical career. It {{is the first}} movie produced by Jackie Chan under <b>his</b> [...] "Chinese <b>New</b> <b>Movie</b> Supporting Scheme" [...] (...) [...]|$|R
50|$|In 1990 he {{attended}} the Academy of Drama and Film in Budapest as a cinematographer. He worked as a camera assistant to Academy Award-winner Vilmos Zsigmond. As a university student, {{he and his friends}} founded a company, which is still the third largest Hungarian commercial film studio. His diploma work was cinematographing and directing Hajnal, for which he was awarded several prizes. Then he cinematographed The dance. Later, he made Angyal utca with a completely Hungarian team. In England, he shot the short movie Meter Running, written by Charles Martin and directed by David Moore. After getting his degree in 1996, he returned to England and shot The Star and The Sin Eater. In 2000, he was the cinematographer of Hotel Splendide, which was also awarded. His last movie in England was The Heart of Me. He came back to Hungary in 2003, filming Kontroll, which made him famous also in Hungary. After this movie, he was the cinematographer of the movie Fateless in 2005. <b>His</b> <b>newest</b> <b>movie</b> is Predators.|$|R
50|$|Frankie {{decides to}} use the {{incident}} {{as the basis for}} <b>his</b> <b>new</b> <b>movie,</b> while crediting everyone for their heroics. Kit, however, leaves with Helen, who expresses her gratitude with an announcement of wishing to marry him.|$|E
50|$|On January 24, 2016 {{director}} Yasir Nawaz {{confirmed that}} he had started shooting for <b>his</b> <b>new</b> <b>movie,</b> Mehrunisa V Lub U. He selected Danish Taimoor to play the lead male role and Sana Javed to debute in the movie as the lead female.|$|E
50|$|The story opens as a mock {{report from}} {{the opening of the}} new Charles Bronson movie GLC: The Carnage Continues, in which Bronson (played by Coltrane) {{discusses}} <b>his</b> <b>new</b> <b>movie,</b> in which he plays Ken Livingstone. From there, the movie itself begins.|$|E
50|$|Back in the gang's {{dressing}} room, Fred {{reads the}} newspaper in shock, making all of them wish Scooby came back on the show. Looking at a theater, Scooby imagines a premiere of <b>his</b> two <b>new</b> <b>movies</b> (Super Scooby and The Sound of Scooby). In Super Scooby, he saves a Lois Lane clone from a rocket heading toward Big City, only to get blown up himself. In The Sound of Scooby, Scooby wears a pink dress, twirls in the mountain, but as he begins to sing, he falls down a cliff into a stream.|$|R
50|$|The {{film was}} {{planned to be}} {{released}} January 1, 2010, but {{after the death of}} director Anthony Minghella, Shekhar Kapur took over <b>his</b> unfinished <b>movie,</b> <b>New</b> York, I Love You, and Larklight had to be postponed.|$|R
500|$|Bob Dylan {{released}} his album Together Through Life on April 28, 2009. In {{a conversation with}} music journalist Bill Flanagan, published on Dylan's website, Dylan explained that {{the genesis of the}} record was when French film director Olivier Dahan asked him to supply a song for <b>his</b> <b>new</b> road <b>movie,</b> My Own Love Song; initially only intending to record a single track, [...] "Life Is Hard," [...] "the record sort of took its own direction". Nine of the ten songs on the album are credited as co-written by Bob Dylan and Robert Hunter.|$|R
5000|$|... 'When I asked Bam if {{he would}} sing on it, he was {{instantly}} all over it. He went and undertook his vocals in Philadelphia with a well-known producer and now intends to put the track on <b>his</b> <b>new</b> <b>movie,</b> which is frankly, awesome of him'.|$|E
5000|$|In 1933, {{she held}} {{a meeting with the}} novice {{director}} Grigory Alexandrov, who cast actors for <b>his</b> <b>new</b> <b>movie</b> Jolly Fellows (1934) and married him. Orlova's performance in this comedy, very popular in USSR, earned the young star the sympathy of Stalin and the title [...] "Honorable actor of the RSFSR".|$|E
