2609|2738|Public
25|$|The area of each lobe of the pinched <b>hysteresis</b> <b>loop</b> shrinks as the {{frequency}} of the forcing signal increases.|$|E
25|$|The Lissajous {{curve in}} the {{voltage-current}} plane is a pinched <b>hysteresis</b> <b>loop</b> when driven by any bipolar periodic voltage or current without respect to initial conditions.|$|E
25|$|As the {{frequency}} tends to infinity, the <b>hysteresis</b> <b>loop</b> degenerates to {{a straight line}} through the origin, whose slope depends on the amplitude {{and shape of the}} forcing signal.|$|E
40|$|International audiencePreisach {{quasi-static}} hysteresis {{model is}} highly {{used in the}} electromagnetic simulation community. To run hysteresis Preisach model, one firstly needs to describe the Preisach triangular distribution followed by experimental results (<b>hysteresis</b> <b>loops).</b> Unfortunately, nondestructive technique control (NDT) situations forbid access to such experimental <b>hysteresis</b> <b>loops.</b> In this article, a new technique based on magnetic Barkhausen noise measurement is proposed to describe Preisach distribution. This technique allows to implement Preisach model without experimental <b>hysteresis</b> <b>loops...</b>|$|R
40|$|The {{artificial}} {{neural network}} (ANN) model proposed by Rumelhart, Hinton, and Williams is applied to develop a functional approximation of material data {{in the form of}} <b>hysteresis</b> <b>loops</b> from a nickel-base superalloy, Hastelloy X. Several different ANN configurations are used to model <b>hysteresis</b> <b>loops</b> at different cycles for this alloy. The ANN models were successful in reproducing the <b>hysteresis</b> <b>loops</b> used for its training. However, because of sharp bends at the two ends of <b>hysteresis</b> <b>loops,</b> a drift occurs at the corners of the loops where loading changes to unloading and vice versa (the sharp bends occurred when the stress-strain curves were reproduced by adding stress increments to the preceding values of the stresses). Therefore, it is possible only to reproduce half of the loading path. The generalization capability of the network was tested by using additional data for two other <b>hysteresis</b> <b>loops</b> at different cycles. The results were in good agreement. Also, the use of ANN led to a data compression ratio of approximately 22 : 1...|$|R
50|$|Saddle-node bifurcations may be {{associated}} with <b>hysteresis</b> <b>loops</b> and catastrophes.|$|R
25|$|Early {{studies have}} used the term stage to {{describe}} the possible states of feedback as shown schematically in the figure on the right. As the flow speed increases (Reynolds number, Re) the frequency slowly climbs (nearly constant Strouhal number, St) but then the frequency jumps up abruptly to a higher stage. As the flow speed is later decreased the frequency slowly decreases but then jumps down abruptly to a lower stage. This pattern is called a <b>hysteresis</b> <b>loop.</b>|$|E
2500|$|The <b>hysteresis</b> <b>loop</b> (Px versus Ex) may be {{obtained}} from the free energy expansion by adding another electrostatic term, Ex Px, as follows: ...|$|E
2500|$|Plotting Ex as a {{function}} of Px and reflecting the graph about the 45 degree line gives an 'S' shaped curve. [...] The central part of the 'S' corresponds to a free energy local maximum (since [...] ). [...] Elimination of this region, and connection of the top and bottom portions of the 'S' curve by vertical lines at the discontinuities gives the <b>hysteresis</b> <b>loop.</b>|$|E
40|$|Exchange {{bias and}} {{inverted}} <b>hysteresis</b> <b>loops</b> {{were observed in}} the Cr 2 O 3 coated CrO 2 particles with a wide distribution of the blocking temperature. The ferromagnetic coupling between the CrO 2 cores and Cr 2 O 3 shell is responsible for exchange bias observed below 292 K. In the temperature range of 261 K-similar to 340 K, the particles show inverted <b>hysteresis</b> <b>loops,</b> i. e., the negative remanence and coercivity. The most interesting observation is that the particles show an exchange-biased (or shifted) inverted <b>hysteresis</b> <b>loops</b> in between 261 K and 292 K; and that the maximum negative remanence appears at 292 K where exchange bias disappears. An antiferromagnetic type of interaction between the blocked particles and the superparamagnetic particles {{is believed to be}} responsible to the inverted <b>hysteresis</b> <b>loops.</b> (C) 2004 American Institute of Physics...|$|R
40|$|Amorphous bilayers {{consisting}} of Fe-Si-B and Co-Si-B layers {{have been prepared}} by planar flow casting from a single crucible using a double-nozzle technique. Temperature dependencies of magnetization and <b>hysteresis</b> <b>loops</b> have been investigated in a wide temperature range. At room temperature, the effects of interlayer stresses, induced in material due to different thermal expansion coefficients of two mechanically interconnected soft magnetic layers, resulted in rounded <b>hysteresis</b> <b>loops</b> with flattened central part, indicating a dominant role of magnetization rotational processes. With an increase of measurement temperature, the interlayer stresses are relieved and the <b>hysteresis</b> <b>loops</b> became more squared. DOI: 10. 12693 /APhysPolA. 126. 12...|$|R
40|$|International audienceMagnetic {{hysteresis}} displacement, {{thermal inversion}} of the magnetization, <b>hysteresis</b> <b>loops</b> jumps and crossing branches of <b>hysteresis</b> <b>loops</b> at low magnetic fields are reviewed. Most of these phenomena {{have been observed}} in magnetic oxide systems, particularly in perovskite-type manganites and chromites. The paper takes into account structural considerations and different geometrical parameters, such as volume or thin layers...|$|R
2500|$|In {{addition}} to being nonlinear, ferroelectric materials demonstrate a spontaneous nonzero polarization (after entrainment, see figure) even when the applied field E is zero. The distinguishing feature of ferroelectrics is that the spontaneous polarization can be reversed by a suitably strong applied electric field in the opposite direction; the polarization is therefore dependent {{not only on the}} current electric field but also on its history, yielding a <b>hysteresis</b> <b>loop.</b> [...] They are called ferroelectrics by analogy to ferromagnetic materials, which have spontaneous magnetization and exhibit similar hysteresis loops.|$|E
