247|956|Public
5|$|When {{you were}} hungry, {{you began to}} cry, because you could not speak. You were seven months without teeth, always sucking. But after you got one, you began to gnaw a crust of bread. It {{was not long before}} another came pop. At ten months you had four pretty white teeth, and you used to bite me. Poor mamma! Still I did not cry, because I am not a child, but you hurt me very much. So I said to papa, it is time the little girl should eat. She is not naughty, yet she <b>hurts</b> <b>me.</b> I have given her a crust of bread, and I must look for some other milk.|$|E
500|$|Elmore James was an American blues slide guitarist {{and singer}} who {{recorded}} from 1951 until 1963. [...] His most famous song, [...] "Dust My Broom", an electrified adaptation of a Robert Johnson tune, {{was his first}} hit and features {{one of the most}} identifiable slide guitar figures in blues. [...] James' composition [...] "The Sky Is Crying" [...] (which became a blues standard) and his rendition of [...] "It <b>Hurts</b> <b>Me</b> Too" [...] were among his most successful singles on the record charts. [...] Other popular James' songs, such as [...] "I Can't Hold Out", [...] ""Madison Blues", [...] "Shake Your Moneymaker", [...] "Bleeding Heart", and [...] "One Way Out", have been recorded by several other artists, including Fleetwood Mac, Jimi Hendrix, and the Allman Brothers Band.|$|E
500|$|However, in 1993, Jackson told Oprah Winfrey [...] "there, as I know of, {{there is}} no such thing as skin bleaching. [...] I've never seen it, I don't know what it is." [...] It was in this {{interview}} that Jackson stated he had a skin disorder (vitiligo) and also stated that the disorder was hereditary, rather than something he caused; he also said he used make-up to even out the uneven skin tone. [...] "It is something I cannot help," [...] explained Jackson. [...] "When people make up stories that I don't want to be who I am, it <b>hurts</b> <b>me.</b> It's a problem for me. I can't control it. But what about all the millions of people who sit in the sun to become darker, to become other than what they are. Nobody says nothing about that." [...] Winfrey's interview of Jackson was watched by 62million Americans. It also started a public discourse on the topic of vitiligo, a relatively unknown condition before then.|$|E
50|$|What <b>hurt</b> <b>me</b> was not {{the idea}} that the preface would be made public - what <b>hurt</b> <b>me</b> was the idea that it had been written. Had I known it would have been {{destroyed}} immediately afterwards, it still would have <b>hurt</b> <b>me</b> had it been written...|$|R
5000|$|... 1984: [...] "You Hurt Me" [...] ("You Hurt Me"), ("You <b>Hurt</b> <b>Me</b> For The First Time") and ("You <b>Hurt</b> <b>Me</b> For The Last Time") (Totenkopf Schallplatten, Düsseldorf) ...|$|R
60|$|Now, then, your anecdote {{about the}} grandfathers <b>hurt</b> <b>me.</b> Why? Because {{it had a}} point. It wouldn't have <b>hurt</b> <b>me</b> if it hadn't had point. You wouldn't have wasted space on it if it hadn't had point.|$|R
500|$|Jackson's {{skin had}} been a medium-brown color during his youth, but from the mid-1980s {{gradually}} grew paler. The change gained widespread media coverage, including rumors {{that he might have}} been bleaching his skin. According to J. Randy Taraborrelli's biography, Jackson was diagnosed with vitiligo in 1984; vitiligo results in white patches on the skin. Although Jackson was diagnosed with vitiligo, Taraborrelli stated that Jackson had been skin bleaching. He said that Jackson was diagnosed with lupus, and that while the vitiligo partially lightened Jackson's skin, the lupus was in remission. Both illnesses made Jackson's skin sensitive to sunlight. The treatments Jackson used for his condition further lightened his skin, and, with the application of pancake makeup to even out blotches he could appear pale. Jackson stated that although he used makeup to control the patchy appearance of his skin, he never purposely bleached his skin. He said of his vitiligo: [...] "It is something I cannot help. When people make up stories that I don't want to be who I am, it <b>hurts</b> <b>me.</b> It's a problem for me. I can't control it." [...] Jackson was also diagnosed with vitiligo in his autopsy, though not lupus.|$|E
500|$|Following the good-time fun of [...] "Rainy Day Women #12 & 35", the Chicago blues-influenced [...] "Pledging My Time" [...] {{sets the}} somber tone {{that runs through}} the album. It draws on several {{traditional}} blues songs, including Elmore James' recording of [...] "It <b>Hurts</b> <b>Me</b> Too". For critic Michael Gray, the lines [...] "Somebody got lucky but it was an accident" [...] echo the lines [...] "Some joker got lucky, stole her back again" [...] from Robert Johnson's [...] "Come On in My Kitchen", which is itself an echo of the Skip James 1931 recording [...] "Devil Got My Woman". Gray suggests that [...] "the gulping movements of the melodic phrases" [...] derive from the melody of [...] "Sitting on Top of the World", recorded by the Mississippi Sheiks in 1930. The couplet {{at the end of each}} verse expresses the theme: a pledge made to a prospective lover in hopes she [...] "will come through, too". Besides Dylan's vocals and improvised harmonica breaks, the song's sound is defined by Robbie Robertson's guitar, Hargus [...] "Pig" [...] Robbins's blues piano and Ken Buttrey's snare drum rolls. The song was released in edited form as the B-side of [...] "Rainy Day Women #12 & 35" [...] in March.|$|E
2500|$|Other likely {{influences}} {{include the}} Elmore James classic [...] "It <b>Hurts</b> <b>Me</b> Too" [...] and the Mississippi Sheiks' [...] "Sittin' on Top of the World".|$|E
50|$|<b>HURT</b> <b>ME,</b> I'M YOURS was {{released}} via D.O.R.|$|R
