8|4|Public
50|$|The {{chemistry}} of maleic anhydride is very rich, reflecting its ready availability and bifunctional reactivity. It hydrolyzes, producing maleic acid, cis-HOOC - CH=CH - COOH. With alcohols, the <b>half-ester</b> is generated, e.g., cis-HOOC - CH=CH - COOCH3.|$|E
50|$|For {{the first}} step, the dianion from malonic acid <b>half-ester</b> is formed by {{treatment}} with butyllithium. Acylation of the anion with benzoyl chloride proceeds at the carbanion, {{which is more}} nucleophilic (because of the higher charge density). This tricarbonyl compound decarboxylates on acidification to the β-ketoester. Condensation with guanidine leads to the pyrimidone. NBS mediated bromination then gives bropirimine.|$|E
40|$|Antimicrobial {{activity}} of the following four new N-chloramine compounds was evaluated: two chlorinated simple amino acids, a chlorinated <b>half-ester</b> of succinic acid, and a chlorinated <b>half-ester</b> of glutaric acid. For comparison, the known bactericidal agents 3 -chloro- 4, 4 -dimethyl- 2 -oxazolidinone and chlorhexidine were evaluated by the same procedure. The contact germicidal efficiency screen {{was used to examine}} the in vitro bactericidal {{activity of}} all six compounds in the absence and presence of 5 % horse serum or 5 % Triton X- 100. The four new compounds were found to have greater germicidal activity than the other compounds tested and to exhibit low toxicity and skin irritation values. The in vivo bactericidal activity was evaluated in two studies. In the occlusion test, three of the four new compounds plus chlorhexidine diacetate were tested. The N-chloramines were significantly superior to chlorhexidine in preventing the expansion of the normal flora under occlusion. In the scrub test, a gloved-hand wash method was used to compare the antimicrobial effect of a 1 % solution of the chlorinated <b>half-ester</b> of succinic acid in triacetin with that of a commercial germicidal hand wash containing 4 % chlorhexidine gluconate. The two preparations exhibited essentially the same hand-degerming activity...|$|E
40|$|International audienceA new rapid {{synthesis}} of γ-lactones, cis fused with a cyclopentenic ring by thermal cyclization of 7 -chloro- 2 -(methoxycarbonyl) - 4 - 6 -dimethylocta- 7 -phenyl (or methyl) (2 E, 4 E, 6 E) -trienoic acids was reported. The key step implicates an intramolecular cyclization to a cyclopentenyl cation, {{according to an}} electrocyclic π 2 s[*]+[*] π 2 a conrotatory process, published in a recent paper (from the corresponding diacids). We have investigated the thermal behavior of the corresponding <b>half-esters</b> since; if the cyclization obeys to the proposed mechanism, the diacids, <b>half-esters</b> must also cyclize in a similar manner. Saponification of these led to γ-dilactones via intermediary cyclopropanes. Mechanistic pathways were investigated...|$|R
5000|$|Phthalic {{anhydride}} is {{a precursor}} {{to a variety of}} reagents useful in organic synthesis. Important derivatives include phthalimide and its many derivatives. Chiral alcohols form <b>half-esters</b> (see above), and these derivatives are often resolvable because they form diastereomeric salts with chiral amines such as brucine. [...] A related ring-opening reaction involves peroxides to give the useful peroxy acid: ...|$|R
40|$|Monoamides of 5 -substituted 4 -methyl- 3 -carboxy- 3 (or 4) -alkenoic acids {{have been}} synthesized, {{starting}} with substituted itaconic anhydrides. The anhydride ring was opened by amines to afford N-aryl(or alkyl) - 4 -alkyl(or aryl) - 3 carboxy- 3 (or 4 }-alkenamides. The {{structure of the}} amide was elucidated by the comparison with the reference compound prepared from the corresponding Stobbe <b>half-esters...</b>|$|R
40|$|ABSTRACT: Poly(tetramethy 1 ene oxide) (PTHF) oligomers, Mn = 650 - 2000, {{have been}} capped with ph-thalate ester (2) and with phthalic <b>half-ester</b> (3). Properties {{of the latter}} are {{strongly}} influenced by hydrogen-bonding association of carboxylic acid termini. DSC revealed new, high-temperature transitions in the carboxyl-terminated oligomers (3) which decreased in temperature as PTHF molecular weight increased. Ester-terminated oligomers 2 have the rheological properties of simple liquids. Oligomers 3 exhibit melt viscosities and dynamic moduli which decrease sharply a t the highest DSC transition temperature but nevertheless exceed those of 2 over the entire range studied. These carboxyl-terminated oligomers exhibit elasticity-dominated responses to small strains with a linear viscoelastic region and good recovery to large strain amplitude oscillatory shear. All observations are consistent with formation of large crystalline aggregates of carboxyl-terminated chain ends below the high-temperature DSC transition. Solid-state WNMRsuggests the presence of phthalic <b>half-ester</b> end groups in both crystalline and amorphous environments...|$|E
40|$|By careful {{definition}} of polymer environment, heparin i. r. spectra {{were examined in}} a region (750 - 950 cm- 1) in which sulphate <b>half-ester</b> absorptions occur. Changes seen in this region when metal ion-heparin complexes are converted into heparinic acid, when heparin is carboxy-group-reduced and when various concentrations of Li(+) -heparin are examined are tentatively interpreted in terms {{of changes in the}} ring conformation of iduronate residues...|$|E
40|$|Abstract. The glyceryl <b>half-ester</b> of clccenylsuccinic acid (G 10 SA) closes tree stomata when sprayed {{directly}} {{upon the}} undersides of leaves. Regression analysis of streamfiow from two small watersheds at Cowccta {{showed that a}} 12 % reduction in transpiration might, be detected as {{a significant increase in}} streamfiow. Two sprays of 50 pounds of GilOSA in water applied to 30 acres of one watershed from a helicopter produced little deposit on the undersides of leaves and no clear evidence of stomatal closure. Observed increases in streamfiow were statistically insignificant. Nearly all the water plants absorb from the soil passes through the stomata or pores in the leaves. Stomatal resistance is a natural in-hibitor of transpiration, partially dependent on stomatal opening. The artificial closure of stomata should decrease transpiration and in-crease water percolating through the soil to streams or groundwater. A harmless spray tha...|$|E
40|$|Detailed {{studies of}} the {{bactericidal}} action of soaps {{have been made by}} numerous observers. Among them the most recent include those by Tilley and Schaffer, Walker, Eggerth, and Schaffer and Tilley. In general, such action increases with the number of carbon atoms in the fatty acid up to a maximum which depends upon factors such as the hydrogen ion concentration, the nature of the test organism, and the solubility of the soap, but is usually highest in those soaps containing 12 or 14 carbon atoms. In the present paper are presented data on the bacteriostatic action of a somewhat related class of substances, the sodium alkyl sulfates, some of which (Drene, Duponol, S. L. S., etc.) have come into widespread use as detergents during the past few years. Soaps and alkyl sulfates are alike in that an alkyl chain is common to both and is the active principle, but it will be recalled that whereas soap is a combination of fatty acid and an alkali, the alkyl sulfates are <b>half-esters</b> of sulfuric acid. The following formulae are descriptive: Soap: R-COONa Alkyl sulfate: NaR 0 o 2 S 02 Both are excellent surface tension depressants, but the alkyl sulfates give clear solutions, while the soaps, in general, cause a pronounced doudiness. The inhibitive rather than the germicidal powers were examined, in part because the latter are relatively weak, and partly because the former powers are more easily determined, but chiefly because {{from the standpoint of the}} physiology of bacteria bacteriostasis is probably quite as important as is the actual death of the cell. The following alkyl sulfates were induded in this study, all as the sodium salts: 2 ethyl 10 decyl 4 butyl 12 laury...|$|R
40|$|Abstract. The {{effect of}} {{artesunate}} and its metabolite dihydroartemisinin against the cerebral cysts of Toxoplasma gondii was studied. In vitro experiments were {{performed with the}} THP- 1 cell line and showed an inhibition of parasite growth of approximately 70 % with 0. 1 – 0. 5 g/ml of dihydroartemisinin for 96 hr. However, with artesunate, dihy-droartemisinin, or a combination (50 : 50) of them, the number of tachyzoites decreased approximately 40 – 50 % and they appeared motionless. Fifty-eight to 72 hr after washing of the tachyzoites and THP- 1 cells in culture, parasitized cells reappeared. In vivo, the 50 : 50 artesunate-dihydroartemisinin combination produced a decrease in cerebral cysts of approximately 40 % after only 5 days of treatment. However, transplantations into naı̈ve mice using brains of treated mice gave positive results. Artemisinin, a peroxide-containing sesquiterpene lactone isolated from the herb Artemisia annua, {{has been found to}} possess potent antimalarial activity and low toxicity both in animals and humans. 1, 2 Artesunate (a water soluble <b>half-ester</b> succinate derivative) and artemether (a methyl ether deriv-ative) are the only 2 derivatives of artemisinin that have been licensed in Thailand for treatment of Plasmodium falciparu...|$|E
