813|10000|Public
5|$|It Ain't <b>Hard</b> <b>to</b> <b>Tell</b> by Nas. Nas has {{performed}} It Ain't <b>Hard</b> <b>to</b> <b>Tell</b> as a mashup with Human Nature using Jackson's original vocals at some concerts.|$|E
5|$|This {{extinction}} {{date for}} Babakotia radofilai {{is based on}} a single radiocarbon date from one specimen. For this reason, it is <b>hard</b> <b>to</b> <b>tell</b> when this species became extinct or how it is related to other lemur species.|$|E
5|$|Karas, however, {{suffered}} the worst criticisms for its story. Many reviewers {{and even the}} voice actors could not follow its dialogue and presentation. Other reviewers felt the abstract presentation forced viewers who wanted to understand the story, to pay extreme attention to the scant details presented in the show. Reelfilm and DVD Verdict were more critical, stating the viewer {{should not have to}} resort to reading summaries on the packaging to make sense of a story populated with incoherent battles and characters <b>hard</b> <b>to</b> <b>tell</b> apart from.|$|E
6000|$|... "No, I can't. You wouldn't understand. Besides, I couldn't tell it just right. It's one of {{the things}} that are <b>hardest</b> <b>to</b> <b>tell.</b> I'd spoil it if I told it--now. Perhaps some day I'll be able <b>to</b> <b>tell</b> it properly. It's very beautiful--but it might sound very ridiculous if it wasn't told just exactly the right way." ...|$|R
50|$|Exactly how a through gut {{formed from}} this blind gut is {{somewhat}} <b>harder</b> <b>to</b> <b>tell.</b> The genetic mechanisms responsible for anus formation are quite variable, which {{might suggest that}} the anus evolved several times in different groups. Scientists are currently looking into this matter to generate a more complete picture.|$|R
30|$|Although {{removing}} question/measure pairs {{from the}} sample {{is one way to}} cope with unreliability, it reduces power, which makes it <b>harder</b> <b>to</b> <b>tell</b> when two methods of generating questions are truly equal on a measure. Thus, for our second analysis, we used medians instead of means, {{on the grounds that they}} are less sensitive to outliers.|$|R
5|$|May is 13, but {{she knows}} nothing, is unable to talk fluently, nor walk with ease due to for her bandy legs. Her father is dead and she has four elder brothers, all mentally retarded... The {{students}} are all disabled, retarded and of different ages. Teaching them is a hard job. They are of the 3rd grade {{but many of them}} find it hard to do the reading. Only a few of them can. Their pronunciation is distorted due to their twisted lips and their memory is quite short. They easily forget what they've learned... In the Village, it is quite <b>hard</b> <b>to</b> <b>tell</b> the kids' exact ages. Some in their twenties have a physical statures as small as the 7- or 8-years-old. They find it difficult to feed themselves, much less have mental ability or physical capacity for work. No one can hold back the tears when seeing the heads turning round unconsciously, the bandy arms managing to push the spoon of food into the mouths with awful difficulty... Yet they still keep smiling, singing in their great innocence, at the presence of some visitors, craving for something beautiful.|$|E
25|$|An anti-Soviet guerrilla {{movement}} {{known as}} the Metsavennad ("Forest Brothers") developed in the countryside, reaching its zenith in 1946–48. It is <b>hard</b> <b>to</b> <b>tell</b> {{how many people were}} in the ranks of the Metsavennad; however, it is estimated that at different times there could have been about 30,000–35,000 people. Probably the last Forest Brother was caught in September 1978, and killed himself during his apprehension.|$|E
25|$|The {{black-necked stilt}} is {{distinguished}} from non-breeding vagrants of the Old World black-winged stilt {{by the white}} spot above the eye. Vagrants of the northern American form in turn is <b>hard</b> <b>to</b> <b>tell</b> apart from the resident Hawaiian stilt, in which only the eye-spot is markedly smaller. But though many stilt populations are long-distance migrants and during their movements can be found hundreds of miles offshore, actual trans-oceanic vagrants are nonetheless a rare occurrence.|$|E
6000|$|... "Perhaps, mademoiselle," [...] he said, [...] "you {{will find}} it <b>hard</b> also <b>to</b> <b>tell</b> me whether you come of your own accord or at the {{instigation}} of Herr Freudenberg?" ...|$|R
