4899|10000|Public
5|$|Cierpiot {{describes}} himself as a conservative, and favors reducing government restrictions on business. He <b>has</b> <b>expressed</b> support for the use of tax incentives in an attempt to attract business to Missouri. He <b>has</b> <b>expressed</b> concern that western cities in Missouri are losing jobs to Kansas.|$|E
5|$|The {{other two}} novels {{have not been}} adapted for the screen, {{although}} actor Tom Hanks <b>has</b> <b>expressed</b> interest in possible adaptations.|$|E
5|$|As Singapore {{inherited}} English {{administrative law}} upon independence, the Singapore courts {{have adopted the}} UK position, holding {{that it is necessary}} to construe the relevant statutory provisions to ascertain whether Parliament <b>has</b> <b>expressed</b> an intention in plain and unequivocal words to take a discretion conferred on the executive out of the precedent fact category.|$|E
50|$|Some of {{the more}} lawful liberal and leftist {{political}} groups within Bahrain <b>have</b> <b>expressed</b> opposition to introducing Sharia law into the Bahraini penal code, {{but none of them}} <b>have</b> <b>expresses</b> support for LGBT rights.|$|R
5000|$|In recent years, {{the post}} {{newspaper}} {{had become a}} voice of the people. Many Zambian <b>have</b> <b>expressed</b> views about the government which they wouldn't <b>have</b> <b>expressed</b> in the Zambian-government owned medias. Notable critical writings includes: ...|$|R
50|$|Many <b>have</b> <b>expressed</b> their views.|$|R
5|$|As of late 2013, Wizards of the Coast <b>has</b> <b>expressed</b> {{concern over}} the {{increasing}} number of counterfeit cards in the secondary market. Wizards of the Coast has since made an effort to counteract the rise of counterfeits by introducing a new holofoil stamp on all rare and mythic rare cards as of Magic 2015.|$|E
5|$|Barbree {{covers the}} shuttle program and space {{missions}} for the cable network MSNBC, and NBC's news reports covering missions. His contract with NBC runs through 2010, {{allowing him to}} complete {{the coverage of the}} entire space shuttle program, and he <b>has</b> <b>expressed</b> hope that he will be there for the return to the moon missions.|$|E
5|$|Channel 4 <b>has</b> <b>expressed</b> an {{interest}} in moving some activities to MediaCityUK. The BBC has stated that either BBC One or BBC Two could move to MediaCityUK by 2015 if the confirmed moves are successful.|$|E
5000|$|Although Ugandan {{officials}} <b>have</b> <b>expressed</b> {{hopes that}} mining in Karamoja will help develop this severely deprived region [...] local activists and inhabitants <b>have</b> <b>expressed</b> {{fears that the}} arrival of industrial extraction could destroy the precarious livelihoods of artisanal miners working at the Rupa site.|$|R
50|$|Some <b>have</b> <b>expressed</b> {{reservations}} about the award.|$|R
25|$|Various editors <b>have</b> <b>expressed</b> {{criticism}} of peer review.|$|R
5|$|Dunst {{has signed}} {{to star in}} Sweet Relief as Marla Ruzicka, a peace activist and U.S. relief worker killed by a suicide bomb in Baghdad. She <b>has</b> <b>expressed</b> {{interest}} in {{playing the role of}} Blondie frontwoman Debbie Harry in Michel Gondry's upcoming biographical film about the band.|$|E
5|$|Former Prime Minister of Jamaica Portia Simpson-Miller <b>has</b> <b>expressed</b> an {{intention}} {{to oversee the}} process required to change Jamaica to a republic by 2012; she originally stated this would be complete by August of that year. In 2003, former Prime Minister P.J. Patterson, advocated making Jamaica into a republic by 2007.|$|E
5|$|Further U.S. {{expansion}} {{has been}} occasionally proposed informally However, the league itself <b>has</b> <b>expressed</b> {{little interest in}} these proposals and U.S. expansion has not been formally explored. The spectre of American CFL games has mainly {{been used as a}} device for satire and April Fool's Day jokes.|$|E
2500|$|Other {{concepts}} that researchers <b>have</b> <b>expressed</b> as monads include: ...|$|R
500|$|Several members <b>had</b> <b>expressed</b> an {{interest}} in the party nomination: ...|$|R
2500|$|Opponents to PRT schemes <b>have</b> <b>expressed</b> {{a number}} of concerns: ...|$|R
5|$|Further to this, Neil Black, {{owner of}} the Nottingham Panthers and Braehead Clan <b>has</b> <b>expressed</b> the desire to see a Manchester team back in the EIHL by 2015, along with teams in Dublin and London, subject to there being {{suitable}} venues available.|$|E
5|$|Gillan <b>has</b> <b>expressed</b> {{particular}} {{fondness for}} Armenia and has maintained popularity there since Rock Aid Armenia in 1989, {{which has led}} to him forming the supergroup WhoCares as a side-project to Deep Purple.|$|E
5|$|Gomes, in {{addition}} to the 9/11 Truth movement, <b>has</b> <b>expressed</b> support for social liberal politicians such as Nancy Pelosi and president Barack Obama. Previously however, Gomes' 2004 lyrics for Only in Amerika expressed support for nationalism, and called for retaliation against Al Qaeda for the 9/11 terrorist attacks.|$|E
50|$|Area {{residents}} <b>have</b> <b>expressed</b> numerous {{complaints about}} the proposed pipeline.|$|R
50|$|Italy, Kenya, Germany, Yemen, India, and Pakistan <b>have</b> <b>expressed</b> interest.|$|R
5000|$|The {{following}} individuals <b>have</b> <b>expressed</b> {{their support}} for the council: ...|$|R
5|$|Harpole {{has also}} {{received}} media attention for his comments on refugees in Amarillo, which receives more refugees {{per capita than}} any other Texas city. He <b>has</b> <b>expressed</b> concern for the city's ability to accommodate the relatively large number, but has asserted that Amarillo is supportive and accepting of refugees.|$|E
5|$|He {{attended}} a Jewish kindergarten and elementary school, {{before going to}} Milken Community High School, a private Jewish high school. During the summer, he attended computer camp and mathematics camp, but <b>has</b> <b>expressed</b> regret {{that he did not}} go to a Jewish summer camp.|$|E
5|$|In August 2017, a Jabba the Hutt {{film was}} {{announced}} {{to be in}} development alongside an Obi-Wan Kenobi film. Although no cast or crew have been announced, Guillermo Del Toro <b>has</b> <b>expressed</b> interest in serving as the director.|$|E
5000|$|Six {{months earlier}} Latynina <b>had</b> <b>expressed</b> a {{somewhat}} different view: ...|$|R
