620|193|Public
5|$|As a {{cryogenic}} liquid, {{liquid nitrogen}} {{can be dangerous}} by causing cold burns on contact, although the Leidenfrost effect provides protection for very short exposure (about one second). Ingestion of liquid nitrogen can cause severe internal damage. For example, in 2012, {{a young woman in}} England had to have <b>her</b> <b>stomach</b> removed after ingesting a cocktail made with liquid nitrogen.|$|E
5|$|In 1983, Mary discovers Azazel {{standing}} over baby Sam's crib; {{he had been}} feeding his blood to the infant. Upon being interrupted, the demon pins her to the ceiling, slashes <b>her</b> <b>stomach</b> and causes her to burst into flames. Her death inspires John to dedicate his life to hunting down Azazel, {{at the same time}} training Sam and Dean to hunt supernatural creatures.|$|E
5|$|Cooper's colleague, Albert Rosenfield (Miguel Ferrer) {{wishes to}} conduct a further {{post-mortem}} on Laura's body, but it is due to be released for the funeral that day. As the argument grows more heated, Truman ends it by punching Rosenfield and knocking him down. Later, Rosenfield shares what he has found; Laura had been bound when she was killed, had been addicted to cocaine, and had been clawed by a bird. An unidentified plastic shard was also found in <b>her</b> <b>stomach.</b>|$|E
5000|$|... #Article: The Way to a Girl's Heart Is Through <b>Her</b> Boyfriend's <b>Stomach</b> ...|$|R
5000|$|The Way to a Girl's Heart Is Through <b>Her</b> Boyfriend's <b>Stomach</b> (2000) ...|$|R
50|$|Bruce gained fame for {{posting a}} {{photograph}} of <b>her</b> post-pregnancy <b>stomach</b> that went viral.|$|R
5|$|Dean deduces John's {{message was}} {{coordinates}} {{to where he}} has headed. Sam still {{does not want to}} join the search, so Dean drops him off at his apartment. Lying alone in bed, Sam discovers Jessica pinned to the ceiling with a slash across <b>her</b> <b>stomach.</b> She ignites into flames as Dean breaks in and rescues Sam. While firefighters attempt to put out the inferno, Sam decides to join his brother in the search for their father and the creature that killed their mother and Jessica.|$|E
5|$|In 1983 in Lawrence, Kansas, Mary Winchester (Samantha Smith) investigates a sound {{coming from}} her infant son Sam's nursery. She sees a figure {{standing}} over his crib, and confronts him. Her husband, John (Morgan), is awoken by her screams and finds her pinned to the ceiling with a slash across <b>her</b> <b>stomach.</b> She bursts into flames, and John is forced to evacuate the house with Sam and his older son, Dean, while the house erupts into flames.|$|E
5|$|Karly Ashworth (born 14 April 1988) is a {{part-time}} glamour model from Fife in Scotland. She was polled {{as one of}} FHM's Top High Street Honeys. She became the seventh housemate after being tricked into believing {{that she had a}} motorbike ridden over <b>her</b> <b>stomach.</b> On Day 39, Karly was nominated for eviction by her fellow housemates. Karly was evicted on Day 44, the same night as her boyfriend, Kenneth, entered the house as a new housemate.|$|E
50|$|The {{ghost of}} Nora watches Vivien sleep and reaches out towards <b>her</b> newly-pregnant <b>stomach.</b>|$|R
6000|$|But I must crowd {{all into}} one grand mess [...] Or mass; for should I stretch into detail, [...] My Muse would run much more into excess, [...] Than when some squeamish people deem her frail; [...] But though a bonne vivante, I must confess [...] <b>Her</b> <b>stomach's</b> not <b>her</b> peccant part; this tale [...] However doth require some slight refection, [...] Just to relieve her spirits from dejection.|$|R
50|$|From behind: {{allowing}} <b>her</b> {{to support}} <b>stomach</b> and breasts.|$|R
