2204|847|Public
5|$|Princess Bubblegum (voiced by Paige Moss)– Princess Bubblegum is the <b>damsel</b> in distress. Voiced by Moss in the short, Bubblegum {{would later}} be voiced by Hynden Walch in the series.|$|E
5|$|<b>Damsel,</b> a Wonder Woman-like character. She is {{the leader}} of both the {{original}} Champions and the New Champions. She is the daughter of a golden age superhero and a princess of an alien planet. She is also Blackwolf's ex-wife. Her powers are flight, super-strength, micro-vision, and a protective forcefield.|$|E
5|$|Rajadhyaksha and Willemen, in Encyclopedia of Indian Cinema, {{compare it}} to Ramachandran's other films like Malaikkallan (1954) and Madurai Veeran (1956) as they are also Robin Hood-inspired, and because Bhanumathi plays a <b>damsel</b> in {{distress}} in them. The French website Jolpress compared it to Manthiri Kumari because both films feature Ramachandran as a Flynn-inspired hero.|$|E
50|$|<b>Damsels</b> in Distress (original title: Violet Wister's <b>Damsels</b> in Distress and Whit Stillman's <b>Damsels</b> in Distress) is an American comedy film {{written and}} {{directed}} by Whit Stillman and starring Greta Gerwig, Adam Brody, and Analeigh Tipton. It is set at a United States East Coast university. First screened at the 68th Venice International Film Festival and the Toronto International Film Festival, the film opened in New York and Los Angeles on April 6, 2012.|$|R
5000|$|Verse 25 {{states that}} <b>damsels</b> sang praises of Ayushchandra. K. V. Ramesh's {{translation}} states that these <b>damsels</b> were [...] "as attractive as the female musk-deer and does", and sang about Ayushchandra's fame as they {{rested on the}} [...] "cool surfaces of the Himalayan rocks". Kishore Kunal's translation states that <b>damsels</b> sang of Ayushchandra's praises to prevent their husbands from falling asleep, as they rested [...] "on beds as spotless as the wide surface of a golden mountain"; this fame of Ayushchandra was [...] "very pleasant to the ears of the young musk-deer".|$|R
25|$|See also: Background on <b>Damsels</b> in Distress (plays) page.|$|R
5|$|At least {{thirteen}} insect genera, three spider families, one phalangid (Opiliones), and one mite {{have been}} recorded as predators of the varying stages of L. decemlineata. These include the ground beetle Lebia grandis, the Coccinellid beetles Coleomegilla maculata and Hippodamia convergens, the Shield bugs Perillus bioculatus and Podisus maculiventris, as well as various species of the lacewing genus Chrysopa, the wasp genus Polistes, and the <b>damsel</b> bug genus Nabis.|$|E
5|$|The {{character}} has been well-received by critics, with Ellie's relationship with Joel most frequently {{the subject of}} praise. The strength and complexity of her character, and its subversion of the <b>damsel</b> in distress stereotype, have also been commended. Ellie's role in Left Behinds plot has prompted some social commentary within the industry, with coverage focusing on a scene depicting LGBT themes. Both the character and Johnson's performance received numerous awards and nominations, and have regularly been placed favorably in polls and lists.|$|E
5|$|The {{character}} has enjoyed positive critical reception. Several sources commended Elaine's aberration of the <b>damsel</b> in distress stereotype. Elaine has been ranked {{on a number}} of lists regarding the best female characters in the video game industry, and has received praise for her visual design and resilient personality. Critics have also complimented Boyd's and James' voice acting for the character in the later installments of the series, though some expressed disappointment at the character's reduced lines in The Curse of Monkey Island.|$|E
50|$|See also: Background on <b>Damsels</b> in Distress (plays) page.|$|R
5000|$|Whit Stillman's <b>Damsels</b> in Distress (2011) as Carolina Antonucci ...|$|R
50|$|Stillman did not direct another film until <b>Damsels</b> in Distress (2012).|$|R
5|$|Donkey Kong is {{considered}} to be the earliest video game with a storyline that visually unfolds on screen. The eponymous Donkey Kong character is the game's de facto villain. The hero is a carpenter originally unnamed in the Japanese arcade release, later named Jumpman and then Mario. The ape kidnaps Mario's girlfriend, originally known as Lady, but later renamed Pauline. The player must take the role of Mario and rescue her. This is the first occurrence of the <b>damsel</b> in distress scenario that would provide the template for countless video games to come.|$|E
