1943|1|Public
5|$|In plants, {{signaling}} by auxins, or phytohormones {{that order}} {{the direction and}} tropism of plant growth, induces the targeting of a class of transcription factor repressors known as Aux/IAA proteins for proteasomal degradation. These proteins are ubiquitinated by SCFTIR1, or SCF in complex with the auxin receptor TIR1. Degradation of Aux/IAA proteins derepresses transcription factors in the auxin-response factor (ARF) family and induces ARF-directed gene expression. The cellular consequences of ARF activation depend on the plant type and developmental stage, but are involved in directing growth in roots and leaf veins. The specific response to ARF <b>derepression</b> {{is thought to be}} mediated by specificity in the pairing of individual ARF and Aux/IAA proteins.|$|E
50|$|A {{knockout}} {{model for}} MAEL, the mammalian homolog of Drosophila’s Maelstrom, {{was created by}} homologous recombination in mice to create Mael null mice. In the knockout mice, meiotic chromosome synapsis is defective. In addition, spermatogenesis fails due to sperm DNA damage caused by the <b>derepression</b> of transposable elements.|$|E
50|$|In {{genetics}} and biochemistry, a repressor gene inhibits {{the activity of}} an operator gene. Removal of repression, such as of an operon so that gene transcription occurs or is enhanced, with the net result frequently being elevation {{of the level of}} a specific enzyme. This effect is called <b>derepression.</b>|$|E
50|$|In {{geriatric}} mice, resting satellite cells lose reversible quiescence {{by switching}} to an irreversible pre-senescence state, caused by <b>derepression</b> of p16INK4a (also called Cdkn2a). On injury, these cells fail to activate and expand, {{even in a}} youthful environment. p16INK4a silencing in geriatric satellite cells restores quiescence and muscle regenerative functions.|$|E
50|$|Qrr {{operates}} {{as part of}} a negative feedback loop which regulates the shift in cell state from that of low density populations to that in high density populations. In Vibrio harveyi, Qrr binds and represses expression of the luxR mRNA transcript, a master regulator of quorum-sensing genes. At higher population densities, increased autoinducer concentration leads to termination of qrr transcription hence <b>derepression</b> of luxR.|$|E
5000|$|Gli3 is a known {{transcriptional}} repressor but {{may also}} have a positive transcriptional function. [...] Gli3 represses dHand and Gremlin, which are involved in developing digits. [...] There is evidence that Shh-controlled processing (e.g., cleavage) regulates transcriptional activity of Gli3 similarly to that of Ci. [...] Gli3 mutant mice have many abnormalities including CNS and lung defects and limb polydactyly. [...] In the developing mouse limb bud, Gli3 <b>derepression</b> predominately regulates Shh target genes.|$|E
5000|$|Activation {{of three}} major {{hydrogen}} peroxide-dependent pathways, EGF, FOXO1, and IKK-α occur during injury-induced epidermal keratinocyte migration, adhesion, cytoprotection and wound healing. [...] IKKα regulates human keratinocyte migration by surveillance of the redox environment after wounding. IKK-α is [...] at a conserved cysteine residue in the kinase domain, which correlated with <b>derepression</b> of EGF promoter activity and increased EGF expression, indicating that IKK-α stimulatea migration through dynamic {{interactions with the}} EGF promoter depending on the redox state within cells.|$|E
50|$|Highly Up-regulated in {{liver cancer}} (HULC) {{is one of}} the most {{upregulated}} of all genes in hepatocellular carcinoma. CREB (cAMP response element binding protein) has been implicated in the upregulation of HULC. HULC RNA inhibits miR-372 activity through a ceRNA function, leading to <b>derepression</b> of one of its target genes, PRKACB, which can then induce the phosphorylation and activation of CREB. Overall, HULC lncRNA is part of a self-amplifying autoregulatory loop in which it sponges miR-372 to activate CREB, and in turn upregulates its own expression levels.|$|E
50|$|Other {{systems such}} as the T-REx system by Life Technologies work in a {{different}} fashion. The gene of interest is flanked by an upstream CMV promoter and two TetO2 sites. Expression of the gene of interest is repressed by the high affinity binding of TetR homodimers to each TetO2 sequences {{in the absence of}} tetracycline. Introduction of tetracycline results in binding of one tetracycline on each TetR homodimer followed by release of TetO2 by the TetR homodimers. Unbinding of TetR homodimers and TetO2 result in <b>derepression</b> of the gene of interest.|$|E
50|$|The protein encoded by {{this gene}} {{belongs to the}} lin-28 family, which is {{characterized}} by the presence of a cold-shock domain and a pair of CCHC zinc finger domains. This gene is highly expressed in testis, fetal liver, placenta, and in primary human tumors and cancer cell lines. It is negatively regulated by microRNAs that target sites in the 3' UTR, and overexpression of this gene in primary tumors is linked to the repression of let-7 family of microRNAs and <b>derepression</b> of let-7 targets, which facilitates cellular transformation.|$|E
50|$|Acetylation {{occurs on}} the lysine {{residues}} {{found at the}} amino N-terminal of histone tails. Histone acetylation is most commonly associated with relaxed chromatin, transcriptional <b>derepression,</b> and thus actively transcribed genes (Bradley et al., 2007). Histone acetyltransferases (HATs) are enzymes responsible for the addition of acetyl groups, and histone deacetylases (HDACs) are enzymes responsible {{for the removal of}} acetyl groups. Therefore, the addition or removal of an acetyl group to a histone can alter the expression of nearby genes. The majority of drugs being investigated are inhibitors of proteins that remove acetyl from histones or histone deacetylases (HDACs).|$|E
5000|$|T. reesei is an {{important}} commercial and industrial micro-organism due to its cellulase production ability. Many strains of T. reesei have been developed since its discovery, with heavy emphasis on increasing cellulase production. These [...] "improvement programs" [...] originally consisted of classical (ionising-radiation-based and chemical-based) mutagenesis, which led to strains capable of producing 20 times as much cellulase as the QM6a isolate. The ultimate aim {{in the creation of}} hypercellulolytic strains was to obtain a carbon catabolite derepressed strain. This <b>derepression</b> would allow the T. reesei strain to produce cellulases under any set of growth conditions, even in the presence of glucose.|$|E
50|$|In plants, {{signaling}} by auxins, or phytohormones {{that order}} {{the direction and}} tropism of plant growth, induces the targeting of a class of transcription factor repressors known as Aux/IAA proteins for proteasomal degradation. These proteins are ubiquitinated by SCFTIR1, or SCF in complex with the auxin receptor TIR1. Degradation of Aux/IAA proteins derepresses transcription factors in the auxin-response factor (ARF) family and induces ARF-directed gene expression. The cellular consequences of ARF activation depend on the plant type and developmental stage, but are involved in directing growth in roots and leaf veins. The specific response to ARF <b>derepression</b> {{is thought to be}} mediated by specificity in the pairing of individual ARF and Aux/IAA proteins.|$|E
50|$|LexA {{protein is}} the {{repressor}} of all cellular din genes. Lesions such as single-stranded DNA, depurinic and depytimidinic sites or even free deoxynucletoides seem to activate RecA to LexA processing form that facilitates cleavage of LexA repressor, thus leading to <b>derepression</b> of all din genes. RecA protein {{appears to have}} further roles in the mutagenic process: first it facilitates cleavage of UmuD protein, thereby generating a mutagenically active form (UmuD’). Due to {{the participation of the}} umuC in the mutagenic process leading to both point- and frameshift-mutations, only one single bacterial strain is necessary to detect different types of mutagens. Nevertheless, additional strains have been developed in order to increase sensitivity for the detection of genotoxins, belonging to certain classes, such as nitroarenes.|$|E
50|$|At the {{individual}} gene level, Rao et al. have reported hypomethylation and thus <b>derepression</b> of COX-2, inhibition of which reduces inflammation and pain, and hypermethylation of BDNF, a neurotrophic factor important for long-term memory. Expression of CREB, an activity-dependent transcription factor involved in regulating BDNF {{among many other}} genes, {{has also been shown}} to be hypermethylated, and thus repressed, in AD brains, further reducing BDNF transcription (Rao et al., 2012). Furthermore, synaptophysin (SYP), the major synaptic vesicle protein-encoding gene, {{has been shown to be}} hypermethylated and thus repressed, and transcription factor NF-κB, which is involved in immune signaling, has been shown to be hypomethylated and thus derepressed (Rao et al., 2012). Taken together, these results have elucidated a role for dysregulation of genes involved in learning and memory and synaptic transmission, as well as with immune response.|$|E
