10000|10000|Public
5|$|On 25 February 2016, the Library of Congress {{approved}} an ALA-LC romanization for the Deseret alphabet. The table {{can be used}} {{to display}} approximations of titles in non-Latin scripts using the Latin alphabet for use in library catalogs that <b>do</b> <b>not</b> <b>support</b> non-Latin alphabets.|$|E
5|$|The Court {{makes it}} a federal crime for one lawful gun owner to buy a gun for another lawful gun owner. Whether or not that is a {{sensible}} result, the statutes Congress enacted <b>do</b> <b>not</b> <b>support</b> it—especially when, as is appropriate, we resolve ambiguity in those statutes {{in favor of the}} accused. I respectfully dissent.|$|E
5|$|Although {{he had not}} {{sought the}} office and was not old enough to serve, Breckinridge was elected to {{represent}} Botetourt County in the Virginia House of Delegates in late 1780. Legend says he was twice refused his seat because of his age, but his constituents reelected him each time, and he was seated the third time, but official records <b>do</b> <b>not</b> <b>support</b> this. His legislative colleagues included Patrick Henry, Benjamin Harrison, John Tyler, John Taylor of Caroline, George Nicholas, Daniel Boone, and Benjamin Logan.|$|E
50|$|The 64-bit kernel <b>does</b> <b>not</b> <b>support</b> 32-bit kernel extensions, and the 32-bit kernel <b>does</b> <b>not</b> <b>support</b> 64-bit kernel extensions.|$|R
50|$|XPF <b>does</b> <b>not</b> <b>support</b> {{all models}} of Power Macintosh. Only certain PCI-based models with Open Firmware will work. It <b>does</b> <b>not</b> <b>support</b> NuBus-based PowerMacs.|$|R
50|$|At least VC 4 (e.g. in the Raspberry Pi) <b>does</b> <b>not</b> <b>support</b> S3 Texture Compression (S3TC). It {{probably}} also <b>does</b> <b>not</b> <b>support</b> Adaptive Scalable Texture Compression (ASTC).|$|R
5|$|As {{discussed}} above, in the PostgreSQL {{implementation of}} SQL, Null {{is used to}} represent all UNKNOWN results, including the UNKNOWN BOOLEAN. PostgreSQL does not implement the UNKNOWN literal (although it does implement the IS UNKNOWN operator, which is an orthogonal feature.) Most other major vendors <b>do</b> <b>not</b> <b>support</b> the Boolean type (as defined in T031) as of 2012. The procedural part of Oracle's PL/SQL supports BOOLEAN however variables; these can also be assigned NULL and the value is considered the same as UNKNOWN.|$|E
5|$|Czech mycologist Josef Šutara {{circumscribed}} {{the genus}} Mariaella in 1987, assigning Mariaella bovina as the type species. Mariaella contained Suillus species in section Fungosi. Molecular studies <b>do</b> <b>not</b> <b>support</b> {{the existence of}} Mariaella, {{and so it is}} considered synonymous with Suillus. Older synonyms for S.bovinus include those resulting from generic transfers to Agaricus by Jean-Baptiste Lamarck in 1783, and the now-obsolete Ixocomus by Lucien Quélet in 1888.|$|E
5|$|One point {{still at}} issue is the {{position}} of Ch'olan and Q'anjobalan–Chujean. Some scholars think these form a separate Western branch (as in the diagram below). Other linguists <b>do</b> <b>not</b> <b>support</b> the positing of an especially close relationship between Ch'olan and Q'anjobalan–Chujean; consequently they classify these as two distinct branches emanating directly from the proto-language. An alternative proposed classification groups the Huastecan branch as springing from the Ch'olan-Tzeltalan node, {{rather than as an}} outlying branch springing directly from the proto-Mayan node.|$|E
5000|$|PGPDisk <b>does</b> <b>not</b> <b>support</b> Intel Matrix RAID {{based on}} Intel ICHxR, and <b>does</b> <b>not</b> <b>support</b> {{standalone}} drives if the [...] "RAID" [...] mode is enabled on the motherboard.|$|R
