7|10000|Public
5000|$|Makerspaces - Many {{museums and}} {{libraries}} have developed makerspaces, {{places where people}} can gather to create, invent, and learn, empowering them to become creators, not just consumers. They provide access to a <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> and technologies, along with knowledgeable staff and mentors. Museums and libraries are leveraging their content expertise and role as trusted community organizations to support the development of 21st century skills, such as creativity, critical thinking, and collaboration, which are essential {{for the development of}} a competitive workforce and engaged citizenry ...|$|E
30|$|This {{trend is}} {{advantageous}} as it allows operations staff {{to choose from}} a <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> and devise an implementing which fits the monitoring strategy as closely as possible. This diversification of monitoring tools also represents many potential issues, namely that smaller and less popular tools may lose developers and support if it recedes from vogue. Furthermore a <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> requires a significant effort to orchestrate the communication between these tools. Unless there is a shared language, protocol or format the orchestration of these tools can become a troublesome.|$|E
40|$|While the {{majority}} of macromolecular X-ray data are currently collected using highly efficient beamlines at an ever-increasing number of synchrotrons, {{there is still a}} need for high-performance reliable systems for in-house experi-ments. In addition to crystal screening and optimization of data-collection parameters before a synchrotron trip, the home system allows the collection of data as soon as the crystals are produced to obtain the solution of novel structures, especially by the molecular-replacement method, and is invaluable in achieving the quick turnover that is often required for ligand-binding studies in the pharmaceutical industry. There has been a continuous evolution of X-ray sources, detectors and software developed for in-house use in recent years and a <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> for structural biology laboratories are available. An overview of the main directions of these developments and examples of specific solutions available to the macromolecular crystallography community are presented in this paper, showing that data collection ‘at home ’ is still an attractive proposition complementing the use of synchrotron beamlines...|$|E
40|$|This invited {{presentation}} {{discusses the}} rising trend of altmetrics or 2 ̆ 2 alternative metrics. 2 ̆ 2 The presentation introduces how altmetrics are shaping the scholarly landscape, {{their relationship to}} traditional metrics, and their potential uses for tracking scholarly influence. A <b>diverse</b> <b>range</b> <b>of</b> alternative <b>tools</b> for assessing scholarly impact and opportunities for library and information professionals are also described...|$|R
40|$|Governments and {{resource}} managers have generally accepted {{the importance of}} active and effective management of aquatic resources. This has lead many governments to adopt policies of sustainable ecosystem-based resource management within their jurisdictions, which has motivated the development <b>of</b> a <b>diverse</b> <b>range</b> <b>of</b> scientific <b>tools.</b> One <b>of</b> the <b>tools</b> being utilised is the ecosystem model Atlantis (Fulton and Smith 2004). This paper describes the development and application of Atlantis {{as a tool for}} exploring scenarios (e. g. changing climate) and evaluating management strategies for achieving conservation goals or sustainable use of natural resources (e. g. spatial zoning) ...|$|R
40|$|This paper {{presents}} a multimodal toolkit for rapid performance-driven façade design that includes both virtual and physical performance feedback. The toolkit has been user {{tested in the}} SmartGeometry 2013 event by the Thermal Reticulations workshop cluster. Although the workshop participants were predominately digital design focused, the authors observed several distinct approaches to the tool selection and workflow involving both physical and virtual simulations, with a favoring to tools that produce fast visual outcomes. The approaches to tool selection are presented here as case studies with their workflow mapped for discussion. We conclude that access to a <b>diverse</b> <b>range</b> <b>of</b> simulation <b>tools</b> for design evaluation is advantageous to the creativity of the design process...|$|R
40|$|During {{their final}} year {{undergraduate}} project a student may feel under-supported, stressed or isolated. In an internally funded project {{we set out}} to investigate the benefits of using a diverse blend of collaboration and communication tools alongside traditional methods of final year project supervision. We established separate formal and informal communication channels between the supervisor and their project students and a community of practice of students and supervisors was set up using twitter or a web forum. Using a wiki as a collaborative workspace and repository, student project pages were created and virtual supervision was blended with face-to-face supervision using electronic logs. At first some students were dubious about our approach and disapproved of {{at least one of the}} tools used. The supervisors were also initially sceptical of an increase in workload due to the multiplicity of tools used. In this paper we present how the staff and students benefited precisely because of the <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> used. The methods used resulted in transparency of students’ and supervisors’ actions, however, lessons were learnt about how to address student concerns about plagiarism in such an open environment...|$|E
40|$|This book {{describes}} the latest {{progress in the}} application of nanotechnology for water treatment and purification. Leaders in the field present both the fundamental science and a comprehensive overview of the <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> and technologies that have been developed in this critical area. Expert chapters present the unique physicochemical and surface properties of nanoparticles and the advantages that these provide for engineering applications that ensure a supply of safe drinking water for our growing population. Application areas include generating fresh water from seawater, preventing contamination of the environment, and creating effective and efficient methods for remediation of polluted waters. The chapter authors are leading world-wide experts in the field with either academic or industrial experience, ensuring that this comprehensive volume presents the state-of-the-art in the integration of nanotechnology with water treatment and purification. Covers both wastewater and drinking water treatment Provides concise yet thorough coverage of the fundamentals of nanomaterials and treatment processes as well as insights into future R&D trends Presents the latest progress in research and prototype testing lines Written for a broad audience of engineers, researchers, municipal water managers, and policymaker...|$|E
40|$|Purpose - As {{part of an}} HEFCE LGM funded project, {{this paper}} {{analyses}} individual experiences of learning evaluation in UK Higher Education Institutions (HEIs) and identifies areas for improvement. Design/methodology/approach - Eight focus groups were carried out in two Universities with staff in similar roles. After transcription, the data was analysed using template analysis to identify and compare key themes from across both universities. Findings - The context of UK HE is clearly important, due to the diverse job roles and on-going sectoral changes. Three key themes emerged; firstly a lack of clarity from the learners on learning evaluation. The second key theme centres on the format, method and timing of capturing evaluation data and the perception that a ‘one size fits all’ approach is not appropriate. The third finding suggests that line managers do not currently fulfil their critical roles in the process. Research limitations/implications - Small number of research participants and a focus on two Universities. In addition, participants were relying on their memories of past evaluation experiences. Practical implications - Ensuring learners understand reasons for evaluating their learning is important. HEIs should utilise a more <b>diverse</b> <b>range</b> <b>of</b> <b>tools</b> {{at the design stage}} to collect evaluation data. All stakeholder roles need to be clarified, and line managers require additional support. Originality/value - Firstly we address a gap in the existing sector-specific literature identified by Burgoyne et al (2009) who contend that {{there is a lack of}} research in this area. Secondly we contribute to the development of research in the journal by analysing evaluation from the perspective of the participants and thirdly we offer recommendations for practice...|$|E
40|$|Audio feature {{extraction}} underpins a massive proportion of audio processing, music information retrieval, audio effect design and audio synthesis. Design, analysis, synthesis and evaluation often rely on audio features, {{but there are}} a large and <b>diverse</b> <b>range</b> <b>of</b> {{feature extraction}} <b>tools</b> presented to the community. An evaluation of existing audio feature extraction libraries was undertaken. Ten libraries and toolboxes were evaluated with the Cranfield Model for evaluation of information retrieval systems, reviewing the cov-erage, effort, presentation and time lag of a system. Comparisons are undertaken <b>of</b> these <b>tools</b> and example use cases are presented as to when toolboxes are most suitable. This paper allows a soft-ware engineer or researcher to quickly and easily select a suitable audio feature extraction toolbox. 1...|$|R
