305|156|Public
5|$|From Victory Tour, Bad {{tour and}} <b>Dangerous</b> <b>World</b> Tour, {{the song was}} sung live, and from HIStory World Tour the song was lipsynced.|$|E
5|$|Near {{the end of}} , {{the song}} is played over footage of various {{performances}} during his <b>Dangerous</b> <b>World</b> Tour.|$|E
5|$|Holley {{returned}} to work with Jackson for the <b>Dangerous</b> <b>World</b> Tour (June 1992–November 1993), a 69 date concert series which was attended by almost 3.5 million fans. The tour was cut short, however, after child sexual abuse allegations were levelled against Jackson and he cancelled {{the remainder of the}} tour due to the stress caused by the accusations.|$|E
50|$|Lights, Camera, Die!: Running the Oddity Theater, {{the mysterious}} Mr. Faust plays horror films day and night, {{inviting}} youngsters {{to be special}} guests, only to place them into the <b>dangerous</b> <b>worlds</b> of the on-screen monster movies.|$|R
5000|$|... #Subtitle level 2: ¡Dia de los <b>Dangerous!</b> PWG <b>World</b> Championship Tournament ...|$|R
50|$|The jewels {{themselves}} {{are representative of}} the Ladakh deities, protecting and guiding the wearer through the <b>dangerous</b> human <b>world.</b>|$|R
5|$|Having toured {{with his}} {{brothers}} since the early 1970s, Michael Jackson began his first solo world tour on September 12, 1987, in Tokyo, Japan. Attracting over 4million people, including royalty, the Bad tour proved to be successful, becoming the most-highly attended and highest-earning tour of all time. The follow-up concert series—the <b>Dangerous</b> <b>World</b> Tour of 19921993—was also attended by millions. In 1996, Jackson returned with the HIStory World Tour, an 82 run of concerts that concluded the following year. The tour was attended by more than 4.5 million fans.|$|E
25|$|The {{fact that}} {{ordinary}} father-son (or grandfather-grandson) succession {{did not occur}} {{has contributed to the}} image of the Julio-Claudian court presented in Robert Graves's I, Claudius as a <b>dangerous</b> <b>world</b> where scheming family members were all too ready to murder the direct heirs so as to bring themselves, their own immediate families, or their lovers closer to the succession.|$|E
25|$|The state {{put down}} the rebellion—but {{if it had been}} too weak to do so it would be no help to call on the {{ineffective}} federal government. The event led nationalists like George Washington to redouble efforts to strengthen the weak national government as necessary for survival in a <b>dangerous</b> <b>world.</b> Massachusetts, divided along class lines polarized by the rebellion, only narrowly ratified the United States Constitution in 1788.|$|E
50|$|Teenage Rampage is {{the debut}} studio album by punk band <b>Dangerous!,</b> {{released}} <b>world</b> wide on September 20, 2011 on Epitaph Records.|$|R
25|$|On {{the other}} hand, Hladnik studies three popular novels {{of the late}} 19th century that warned Slovenes not to immigrate to the <b>dangerous</b> new <b>world</b> of the United States.|$|R
50|$|While {{working as}} an {{independent}} filmmaker, Stack has earned a reputation {{for his ability to}} gain access into forbidden and even <b>dangerous</b> <b>worlds.</b> His exclusives include President Charles Taylor’s farewell speech to the nation of Liberia (Liberia: An Uncivil War co-directed by James Martin Brabazon), and a rare interview with David Miscaivage, head of the Church of Scientology (Inside the Church of Scientology). In 2008, Stack was the executive producer of Iron Ladies of Liberia, directed by Elizabeth Garbus. The film tells about Ellen Johnson Sirleaf, the contemporary president of Liberia and Africa’s first female president.|$|R
500|$|... "P.Y.T. (Pretty Young Thing)" [...] {{was never}} {{performed}} live by Jackson. In a rehearsal for the <b>Dangerous</b> <b>World</b> Tour, however, Jackson sang {{a small part}} of the demo version, describing it as [...] "something I wrote that I haven't recorded yet." ...|$|E
500|$|... "Wanna Be Startin' Somethin" [...] {{was also}} {{performed}} during Jackson's <b>Dangerous</b> <b>World</b> Tour from June 1992 to November 1993. The next, {{and what would}} be the last performance of the song, was during Jackson's world concert tour, HIStory World Tour, from 1996 to 1997.|$|E
