503|10000|Public
5|$|Pyroclastic <b>density</b> <b>currents</b> {{can also}} produce ash particles. These are {{typically}} produced by lava dome collapse or {{collapse of the}} eruption column. Within pyroclastic <b>density</b> <b>currents</b> particle abrasion occurs as particles {{interact with each other}} resulting in a reduction in grain size and production of fine grained ash particles. In addition, ash can be produced during secondary fragmentation of pumice fragments, due to the conservation of heat within the flow. These processes produce large quantities of very fine grained ash which is removed from pyroclastic <b>density</b> <b>currents</b> in co-ignimbrite ash plumes.|$|E
5|$|Volcanic ash {{is formed}} during {{explosive}} volcanic eruptions, phreatomagmatic eruptions and during transport in pyroclastic <b>density</b> <b>currents.</b>|$|E
5|$|Volcanic ash plumes {{can form}} above {{pyroclastic}} <b>density</b> <b>currents,</b> these are called co-ignimbrite plumes. As pyroclastic <b>density</b> <b>currents</b> travel {{away from the}} volcano, smaller particles are removed from the flow by elutriation and form a less dense zone overlying the main flow. This zone then entrains the surrounding air and a buoyant co-ignimbrite plume is formed. These plumes tend to have higher concentrations of fine ash particles compared to magmatic eruption plumes due to the abrasion within the pyroclastic density current.|$|E
40|$|Using the {{unprecedented}} observational capabilities deployed during the Cooperative Atmosphere-Surface Exchange Study- 99 (CASES- 99), we found three distinct turbulence {{events on the}} night of 18 October 1999, each of which was associated with different phenomena: a <b>density</b> <b>current,</b> solitary waves, and downward propagating waves from a low-level jet. In this study, we focus on the first event, the <b>density</b> <b>current</b> and its associated intermittent turbulence. As the cold <b>density</b> <b>current</b> propagated through the CASES- 99 site, eddy motions in {{the upper part of the}} <b>density</b> <b>current</b> led to periodic overturning of the stratified flow, local thermal instability and a downward diffusion of turbulent mixing. Propagation of the <b>density</b> <b>current</b> induced a secondary circulation. The descending motion following the head of the <b>density</b> <b>current</b> resulted in strong stratification, a sharp reduction in the turbulence, and a sudden increase in the wind speed. As the wind surge propagated toward the surface, shear instability generated upward diffusion of turbulent mixing. We demonstrate in detail that the height and sequence of the local thermal and shear instabilities associated with the dynamics of the <b>density</b> <b>current</b> are responsible for the apparent intermittent turbulence...|$|R
40|$|Abstract. Using the {{unprecedented}} observational capabilities deployed during the Cooperative Atmosphere-Surface Exchange Study- 99 (CASES- 99), we found three distinct turbulence {{events on the}} night of 18 October 1999, each of which was associated with different phenomena: a <b>density</b> <b>current,</b> solitary waves, and downward propagating waves from a low-level jet. In this study, we focus on the first event, the <b>density</b> <b>current</b> and its associated intermittent turbulence. As the cold <b>density</b> <b>current</b> propagated through the CASES- 99 site, eddy motions in {{the upper part of the}} <b>density</b> <b>current</b> led to periodic overturning of the stratified flow, local thermal instability and a downward diffusion of turbulent mixing. Propagation of the <b>density</b> <b>current</b> induced a secondary circulation. The descending motion following the head of the <b>density</b> <b>current</b> resulted in strong stratification, a sharp reduction in the turbulence, and a sudden increase in the wind speed. As the wind surge propagated toward the surface, shear instability generated upward diffusion of turbulent mixing. We demonstrate in detail that the height and sequence of the local thermal and shear instabilities associated with the dynamic...|$|R
50|$|The {{most common}} {{of these is}} the <b>density</b> <b>current,</b> epitomized by the Thermohaline <b>current.</b> The <b>density</b> <b>current</b> works on a basic principle: the denser water sinks to the bottom, {{separating}} from the less dense water, and causing an opposite reaction from it. There are numerous factors controlling density.|$|R
5|$|The Barranca Blanca and Carachi Ignimbrites {{are covered}} by lavas from Volcán Carachipampa and are thus older than 0.75 mya. They contain pumices of various colours and lithic fragments, {{including}} mylonite and schist. The Barranca Blanca ignimbrite is white in colour and contains rhyodacitic white pumice with subordinate amounts of grey trachyandesitic pumice. The Carachi Ignimbrite overlies the Barranca Blanca ignimbrite. It is weakly welded and contains white pumice and crystals with fiamme. Both of these are pyroclastic <b>density</b> <b>currents</b> that were still hot {{at the time of}} deposition.|$|E
25|$|In 2005, {{researchers}} at the University of Illinois at Urbana-Champaign created a three-dimensional, hydrodynamic simulation of the Chicago River, which suggested that <b>density</b> <b>currents</b> are the cause of an observed bi-directional wintertime flow in the river. At the surface, the river flows east to west, away from Lake Michigan, as expected. But deep below, near the riverbed, water seasonally travels west to east, toward the lake.|$|E
500|$|The {{collapse}} of the Plinian columns {{on the second day}} caused pyroclastic <b>density</b> <b>currents</b> (PDCs) that devastated Herculaneum and Pompeii. The depositional temperature of these pyroclastic surges ranged up to [...] Any population remaining in structural refuges could not have escaped, as the city was surrounded by gases of incinerating temperatures. The lowest temperatures were in rooms under collapsed roofs. These were as low as [...]|$|E
40|$|The <b>density</b> <b>current</b> {{generator}} (Manufacturer: Nakashima Propeller Co., Ltd., Patent owner: Hitachi Metals, Ltd.) {{is designed}} to generate vertical circulation over a wide water area harnessing the <b>density</b> <b>current</b> effect. We present some experimental results that we obtained using a float equipped with a GPS unit to study water flows generated by a <b>density</b> <b>current</b> generator unit set in S-Reservoir in Okayama Prefecture. We also present some measured results concerning the water temperature around the unit. We discuss its effects observing the experimental results and the measured results...|$|R
