2244|10000|Public
5|$|On December 12, 2009, {{the global}} sports network ESPN aired a <b>documentary</b> <b>on</b> <b>the</b> UM {{football}} program, The U, which drew 2.3 million viewers, the most ever for a <b>documentary</b> <b>on</b> <b>the</b> sports cable network. As of the 2011 National Football League season, UM {{had the most}} players active in the NFL of any university in the nation, with 42.|$|E
5|$|His {{story is}} {{documented}} in The First Basket, {{the first and}} most comprehensive <b>documentary</b> <b>on</b> <b>the</b> history of Jews and Basketball. He is also featured as an interviews subject for the film.|$|E
5|$|The {{score was}} written by Loyola Marymount University music {{professor}} Mladen Milicevic. Milicevic would later provide the score for Wiseau's 2004 documentary Homeless in America, {{as well as the}} 2016 <b>documentary</b> <b>on</b> <b>The</b> Room, Room Full of Spoons.|$|E
50|$|Producer of <b>documentaries</b> <b>on</b> <b>the</b> TV series Kitchen and Ship.|$|R
50|$|In 1965, Zolf's <b>documentary</b> <b>on</b> {{computers}} won <b>the</b> Anik Award. This documentary {{was later}} rebroadcast {{as one of}} Canada's 100 best <b>documentaries</b> <b>on</b> <b>the</b> 50th anniversary of the National Film Board.|$|R
5000|$|Raise public {{awareness}} through e.g. making <b>documentaries</b> <b>on</b> <b>the</b> preservation of gorillas ...|$|R
5|$|Another {{project was}} a <b>documentary</b> <b>on</b> <b>the</b> life and music of Ravi Shankar, Howard Worth's Raga (1971), for which Harrison had stepped {{in at the}} last minute to provide funding and {{distribution}} through Apple Films. With Harrison also serving as record producer for the accompanying soundtrack album, work began with Shankar in Los Angeles during April 1971 and resumed in late June, following Harrison-produced sessions in London for the band Badfinger.|$|E
5|$|During 2014, Hill {{was heard}} {{as the narrator}} of Concerning Violence, an award-winning Swedish <b>documentary</b> <b>on</b> <b>the</b> African liberation struggles of the 1960s and 1970s. She also {{continued}} to draw media attention for her erratic behavior, appearing late twice in the same day for sets at Voodoo Fest in November 2014.|$|E
5|$|Falk {{executive}} {{produced a}} number of sports-related films, including Space Jam, which teamed Jordan with {{a number of}} Looney Tunes characters, Michael Jordan to the Max, the critically acclaimed large-format feature, and the Sports Emmy Award-winning On Hallowed Ground, a <b>documentary</b> <b>on</b> <b>the</b> history of the Rucker Park Basketball League.|$|E
5000|$|... 2002 3 short <b>documentaries</b> <b>on</b> <b>the</b> {{activities}} of the Latur earthquake survivors.|$|R
50|$|Mellen has {{appeared}} {{in a number of}} <b>documentaries</b> <b>on</b> <b>the</b> fashion industry including the 1995 film Unzipped.|$|R
5000|$|Among {{previous}} film short <b>documentaries</b> <b>on</b> <b>the</b> {{same subject}} {{are two other}} titles sporting the same title: ...|$|R
5|$|I Am Divine, {{a feature}} <b>documentary</b> <b>on</b> <b>the</b> life of Divine, was premiered at the 2013 South by Southwest film festival, and had its Baltimore premiere within Maryland Film Festival. It is {{produced}} {{and directed by}} Jeffrey Schwarz of the Los Angeles-based production company Automat Pictures. In August 2015, a play based {{on the final day}} of Divine's life, Divine/Intervention, was performed at the New York Fringe Festival.|$|E
5|$|In 2010, the TV series Unsung aired {{an episode}} on Sylvester, {{that was later}} made {{available}} through YouTube. Sylvester: Mighty Real, an official feature-length <b>documentary</b> <b>on</b> <b>the</b> life and career of Sylvester, entered production; it featured interviews with members of Sylvester's family and other artists and musicians who have been inspired by, but by 2012 the film's progress had halted.|$|E
5|$|In 2011 Ucu {{collaborated with}} Dinata again on Batik: Our Love Story, a <b>documentary</b> <b>on</b> <b>the</b> {{traditional}} textile batik. Dinata directed, while Ucu served as screenwriter. , Ucu {{is working on}} three documentaries: Knocking The Door, about the Indonesian Bill for Public Information; Thank You for Loving Me, about deforestation in Indonesia; and Where Did You Go My Love, about kidnap victims.|$|E
5000|$|J. Michael Hagopian, for his {{acclaimed}} <b>documentaries</b> <b>on</b> <b>the</b> Armenian Genocide, modern Armenian history, {{and historical}} Armenia ...|$|R
