339|10000|Public
25|$|Ned Courtney had no {{relationship}} with Harvard. He {{worked as a}} waiter at the Café Dreyfus and probably had sex with several Harvard students. Nevertheless he responded to the Court's summons and submitted to its questioning. The Court's notes indicate that Harvard would <b>do</b> <b>what</b> <b>it</b> could to terminate his employment.|$|E
25|$|New Coke {{continued}} to <b>do</b> <b>what</b> <b>it</b> {{had originally been}} designed to do: win taste tests. In 1987, The Wall Street Journal surveyed 100 randomly selected cola drinkers, the majority of whom indicated a preference for Pepsi, with Classic Coke accounting for the remainder save two New Coke loyalists. When this group was {{given a chance to}} try all three in a blind test, New Coke slightly edged out Pepsi – yet many drinkers reacted angrily to finding they had chosen a brand other than their favorite.|$|E
25|$|Avalon Hill {{was subject}} {{to a number of}} bad {{economic}} forces around 1961, and quickly ran up a large debt. In 1963 Avalon Hill was sold to the Monarch Avalon Printing company to settle the debts. The new owners resolved to let the company continue to <b>do</b> <b>what</b> <b>it</b> had been doing, and while Roberts left, his friend, Tom Shaw, who already worked at the company, took over. The sale {{turned out to be an}} advantage, as being owned by a printing company helped insure that Avalon Hill games had access to superior physical components.|$|E
5000|$|Information {{gathering}} - This {{asks what}} the requirements {{are for the}} object. Function analysis, an important technique in value engineering, is usually done in this initial stage. It tries to determine what functions or performance characteristics are important. It asks questions like: <b>What</b> <b>does</b> the object <b>do?</b> <b>What</b> must <b>it</b> <b>do?</b> <b>What</b> should <b>it</b> <b>do?</b> <b>What</b> could <b>it</b> <b>do?</b> <b>What</b> must <b>it</b> not <b>do?</b> ...|$|R
50|$|Everyone else moves 1 space {{back and}} <b>does</b> <b>what</b> <b>it</b> says.|$|R
6000|$|... "Well"--Lord John was but briefly baffled--"when the picture's his you can't help its <b>doing</b> <b>what</b> <b>it</b> can and <b>what</b> <b>it</b> {{will for}} him anywhere!" ...|$|R
25|$|During the occupation, Faiz Mohammad {{was forced}} {{to take part in}} a {{delegation}} sent by Kalakani to negotiate with Hazara groups opposing the Tajik leader. According to his account, he managed to subvert Kalakani’s plans and caused the mission to fail. However, he and the mission’s leader, Noor al-Din Agha, a Qizilbash Shiʿite from Kabul, paid a heavy price for this: both were sentenced to death by beating. Faiz Mohammad alone survived the ordeal and was saved by a colleague. The Persian mission in Kabul, under a directive from Reza Shah to <b>do</b> <b>what</b> <b>it</b> could to aid the Shiʿites of Kabul, sent medicines to his house. He eventually recovered enough to travel the following year to Tehran for more medical care. After less than a year there, he returned to Kabul, where he died on 6 Shawal 1349/3 March 1931, at the age of sixty-eight or sixty-nine.|$|E
25|$|The {{spontaneous}} {{emergence of}} the Gacaca activities and the gradual support for Gacaca by the authorities was clearly motivated {{by the fact that}} the ordinary justice system was virtually non-existent after the genocide. The Gacaca had to <b>do</b> <b>what</b> <b>it</b> did before—relieve the pressure on the ordinary courts. These were now not working slowly, as they did before, but not working at all. Once they started to work, they were quickly overloaded with the cases of genocide suspects who were filling the prisons. This new form of justice was bold, but not unprecedented: This becomes evident when one considers the emerging numbers of Truth and Reconciliation Commissions (TRC) as, for example, that in South Africa. The slogan of the South African TRC “Revealing is Healing” and its argument that truth-telling serves as a “therapeutic function” underline this assumption. The TRC format was suggested to the Rwandan government, but ultimately they chose to pursue mass justice through Gacaca; a system where their country had roots and familiarity.|$|E
500|$|Leng {{identifies}} [...] "Far East Man" [...] as a [...] "hopeful song", where, {{despite his}} confusion, Harrison's [...] "answer {{is to follow}} his instinct, his heart". Leng sums up the conclusion that Harrison provides in the middle eight's final line, [...] "Can only <b>do</b> <b>what</b> <b>it</b> tells me": [...] "He surveys the problems of love, social strife, and disconnection from spiritual values, but decides that taking his own advice is a good enough start." ...|$|E
25|$|While {{the power}} is on, {{functional}} test, just checking if the PCB <b>does</b> <b>what</b> <b>it</b> had been designed to do.|$|R
