40|3994|Public
2500|$|Much of the {{reduction}} of the landing precision error was accomplished by an entry guidance algorithm, derived from the algorithm used for guidance of the Apollo Command Modules returning to Earth in the Apollo program. This guidance uses the lifting force experienced by the aeroshell to [...] "fly out" [...] any <b>detected</b> <b>error</b> in range and thereby arrive at the targeted landing site. In order for the aeroshell to have lift, its center of mass is offset from the axial centerline that results in an off-center trim angle in atmospheric flight. This is accomplished by a series of ejectable ballast masses consisting of two [...] tungsten weights that were jettisoned minutes before atmospheric entry. The lift vector was controlled by four sets of two reaction control system (RCS) thrusters that produced approximately [...] of thrust per pair. This ability to change the pointing of the direction of lift allowed the spacecraft to react to the ambient environment, and steer toward the landing zone. Prior to parachute deployment the entry vehicle ejected more ballast mass consisting of six [...] tungsten weights such that the center of gravity offset was removed.|$|E
5000|$|Error correction: {{to replace}} a <b>detected</b> <b>error</b> with a correct {{statement}} ...|$|E
5000|$|By adding bits to each encoded unit, {{redundancy}} {{allows the}} computer to both detect errors in coded data and correct them based on mathematical algorithms. Errors generally occur in low probabilities due to random bit value flipping, or [...] "physical bit fatigue", loss of the physical bit in storage {{of its ability to}} maintain a distinguishable value (0 or 1), or due to errors in inter or intra-computer communication. A random bit flip (e.g., due to random radiation) is typically corrected upon detection. A bit, or a group of malfunctioning physical bits (not always the specific defective bit is known; group definition depends on specific storage device) is typically automatically fenced-out, taken out of use by the device, and replaced with another functioning equivalent group in the device, where the corrected bit values are restored (if possible). The cyclic redundancy check (CRC) method is typically used in communications and storage for error detection. A <b>detected</b> <b>error</b> is then retried.|$|E
40|$|Memory-interface {{integrated}} circuit not only <b>detects</b> <b>errors</b> in data from other circuits but also <b>detects</b> <b>errors</b> within itself. Memory-interface chip encodes 16 -bit words with Hamming code for single-error correction or double-error detection. Chip used in fault-tolerant computers under development by NASA...|$|R
40|$|Programs can be {{composed}} by successively applying transformations that add features to a code base. These transformations must apply without errors but we cannot test every combination of them. We must <b>detect</b> <b>errors</b> automatically to encapsulate single transformations and scale them. Prior work focused on transformations that monotonically add code {{in order to}} produce program variants. We generalized their work in that we automatically <b>detect</b> composition <b>errors</b> for transformations that add and remove code. Specifically, we <b>detect</b> <b>errors</b> for automated refactorings that transform a program when selected. The generalization is important to <b>detect</b> <b>errors</b> for modules that add and remove code. As a result, we can now guarantee that refactorings and sequences of refactorings compose without errors in featureoriented designs. 1...|$|R
30|$|The {{results of}} this work show that NemoViz reduced the time that users spent {{defining}} the inputs of a NEMO 5 simulation. When using NemoViz, Expert NEMO 5 users <b>detected</b> <b>errors</b> {{twice as fast as}} when NemoViz was not used, and non-expert NEMO 5 users were able to <b>detect</b> <b>errors</b> as effectively and efficiently as expert users.|$|R
50|$|When {{the beta}} {{cells in the}} {{pancreatic}} islets detect lower than normal blood glucose levels, insulin secretion into the blood ceases and the alpha cells are stimulated to secrete glucagon into the blood. This inhibits the uptake of glucose from the blood by the liver, fats cells and muscle. Instead the liver is strongly stimulated to manufacture glucose from glycogen (through glycogenolysis) and from non-carbohydrate sources (such as lactate and de-aminated amino acids) using {{a process known as}} gluconeogenesis. The glucose thus produced is discharged into the blood correcting the <b>detected</b> <b>error</b> (hypoglycemia). The glycogen stored in muscles remains in the muscles, and is only broken down, during exercise, to glucose-6-phosphate and thence to pyruvate to be fed into the citric acid cycle or turned into lactate. It is only the lactate and the waste products of the citric acid cycle that are returned to the blood. The liver can take up only the lactate, and by the process of energy consuming gluconeogenesis convert it back to glucose.|$|E
5000|$|Much of the {{reduction}} of the landing precision error was accomplished by an entry guidance algorithm, derived from the algorithm used for guidance of the Apollo Command Modules returning to Earth in the Apollo program. This guidance uses the lifting force experienced by the aeroshell to [...] "fly out" [...] any <b>detected</b> <b>error</b> in range and thereby arrive at the targeted landing site. In order for the aeroshell to have lift, its center of mass is offset from the axial centerline that results in an off-center trim angle in atmospheric flight. This is accomplished by a series of ejectable ballast masses consisting of two 75 kg tungsten weights that were jettisoned minutes before atmospheric entry. The lift vector was controlled by four sets of two reaction control system (RCS) thrusters that produced approximately 500 N of thrust per pair. This ability to change the pointing of the direction of lift allowed the spacecraft to react to the ambient environment, and steer toward the landing zone. Prior to parachute deployment the entry vehicle ejected more ballast mass consisting of six 25 kg tungsten weights such that the center of gravity offset was removed.|$|E
30|$|There {{are three}} {{possible}} decoding outcomes. The first outcome is a correct decoding where x̃=x. Second is a <b>detected</b> <b>error</b> where some {{maximum number of}} iterations is reached with x̃x because H x̃ 0. The last case is an undetected error where the decoder terminates because H x̃= 0, but x̃≠x.|$|E
40|$|To detect, diagnose, and {{eliminate}} defects as efficiently and {{early as possible}} Why Specification-based Analysis and Testing? » Specification states what system should do- this information {{should be used to}} drive testing- code-based testing <b>detects</b> <b>errors</b> of omission only by chance- specification-based testing is more likely to <b>detect</b> <b>errors</b> of omission » Specifications enable formalized automation 4 SEA Grou...|$|R
