10000|1787|Public
5|$|In {{the late}} 19th century, Clydesdale blood {{was added to}} the Irish <b>draught</b> breed in an attempt to improve and reinvigorate that declining breed. However, these efforts were not seen as successful, as Irish <b>Draught</b> breeders thought the Clydesdale blood made their horses coarser and prone to lower leg defaults. The Clydesdale was {{instrumental}} {{in the creation of the}} Gypsy Vanner horse, developed in Great Britain. The Clydesdale, along with other <b>draught</b> breeds, was also used to create the Australian <b>Draught</b> Horse. In the early 20th century, they were often crossed with Dales ponies, creating mid-sized <b>draught</b> horses useful for pulling commercial wagons and military artillery.|$|E
5|$|A higher ABV {{version of}} Boddingtons <b>Draught</b> Bitter, brewed since 1993 for export markets. It was {{available}} in the United Kingdom from 1995–6 as Boddingtons Export.|$|E
5|$|<b>Draught</b> camel {{are used}} for several {{purposes}} including ploughing, processing in oil mills and pulling carts. There is no clear description for the ideal <b>draught</b> camel, though its strength, its ability to survive without water and the flatness of its feet could be indicators. It {{may be used for}} ploughing in pairs or in groups with buffaloes or bullocks. The <b>draught</b> camel can plough at around , and should not be used for more than six hours a day four hours in the morning and two in the afternoon. The camel is not easily exhausted unless diseased or undernourished, and has remarkable endurance and hardiness.|$|E
5000|$|Vladimir Vigman (Владимир Яковлевич Вигман; Vladimirs Vigmans; born [...] in Riga) is a Latvian <b>draughts</b> {{player in}} International <b>draughts</b> and Draughts-64. Three-times was second at World Draughts-64 Championships (Brazilian <b>draughts)</b> (1985, 1987, 1989), three-times USSR {{champion}} in Russian <b>draughts</b> (1976—1978), <b>draughts</b> trainer and journalist, author {{of books on}} <b>draughts.</b> International grandmaster in International, Brazilian and Russian <b>draughts.</b>|$|R
2500|$|Play online <b>draughts,</b> Russian <b>draughts</b> or {{giveaway}} <b>draughts.</b> Online tournaments every day.|$|R
50|$|Armenian <b>draughts</b> is {{a variant}} of <b>draughts</b> (or checkers) played in Armenia. Its rules are quite similar to Turkish <b>draughts.</b> Armenian <b>draughts,</b> however, allows {{diagonal}} movement, too.|$|R
5|$|On 6 November, Thunderer {{was sold}} for scrap to Messrs, Hughes, Bolckow & Co. for £66,150. She was too deep in <b>draught</b> to enter their {{scrapyard}} in Blyth {{and so was}} partially stripped down at Rosyth. Even so, she grounded at the Blyth harbour entrance on 24 December. After she was refloated on 30 December, {{she went back to}} Rosyth to be further lightened, as her <b>draught</b> was still too deep to allow her to enter Blyth. She was towed from Rosyth on 12 April 1927 and reached Blyth two days later to finish demolition.|$|E
5|$|The Clydesdale is a {{breed of}} <b>draught</b> horse named for and {{derived from the}} farm horses of Clydesdale, a county in Scotland. Although {{originally}} {{one of the smaller}} breeds of <b>draught</b> horses, it is now a tall breed. Often bay in color, they show significant white markings due to the presence of sabino genetics. The breed was originally used for agriculture and haulage, and is still used for <b>draught</b> purposes today. The Budweiser Clydesdales {{are some of the most}} famous Clydesdales, and other members of the breed are used as drum horses by the British Household Cavalry. They have also been used to create and improve other breeds.|$|E
5|$|<b>Draught</b> beer's {{environmental}} impact can be 68% lower than bottled beer due to packaging differences. A life cycle study of one beer brand, including grain production, brewing, bottling, distribution and waste management, {{shows that the}} CO2 emissions from a 6-pack of micro-brew beer is about 3 kilograms (6.6 pounds). The loss of natural habitat potential from the 6-pack of micro-brew beer {{is estimated to be}} 2.5 square metres (26 square feet). Downstream emissions from distribution, retail, storage and disposal of waste can be over 45% of a bottled micro-brew beer's CO2 emissions. Where legal, the use of a refillable jug, reusable bottle or other reusable containers to transport <b>draught</b> beer from a store or a bar, rather than buying pre-bottled beer, can reduce the {{environmental impact}} of beer consumption.|$|E
50|$|Lourival Mendes França (died 18 August 2012) was Brazilian <b>draughts</b> player (Brazilian <b>draughts</b> and International <b>draughts),</b> world {{champion}} in draughts-64 (1993). International grandmaster (GMI) in draughts-64, International master (MI) in International <b>draughts.</b>|$|R
25|$|Other {{official}} World Championships {{began as}} follows: Brazilian <b>draughts,</b> in 1985; Russian <b>draughts,</b> in 1993; Turkish <b>draughts,</b> in 2014.|$|R
