295|194|Public
5|$|Born in Swansea, Ford was {{the second}} child of Trevor and Daisy Ford. His father, Trevor Sr, had been a {{physical}} training instructor during the First World War before returning to South Wales {{to work as a}} <b>delivery</b> <b>van</b> driver and later at a local cinema, eventually being promoted to manager. Ford was encouraged into football by his father who would buy him a new football and boots for each birthday. He grew up in the Townhill district of the city and attended Powys Avenue School as a child, captaining the school's football side as a centre-half.|$|E
5|$|A Czech woman went to Heydrich's aid and flagged down a <b>delivery</b> <b>van.</b> He {{was first}} {{placed in the}} driver's cab, but complained the van's {{movement}} was causing him pain. He {{was placed in the}} back of the van, on his stomach, and taken to the emergency room at Bulovka Hospital. He had suffered severe injuries to his left side, with major damage to his diaphragm, spleen, and one of his lungs. He also had a fractured rib. A doctor, Slanina, packed the chest wound, while another doctor, Walter Diek, tried unsuccessfully to remove the splinters. He immediately decided to operate. This was carried out by Diek, Slanina, and Hohlbaum. Heydrich was given several blood transfusions. A splenectomy was performed. The chest wound, left lung, and diaphragm were all debrided and the wounds closed.|$|E
25|$|The Skyline also {{spawned the}} ALPE double cab pickup truck and the ALVE <b>delivery</b> <b>van,</b> both marketed as the Skyway.|$|E
40|$|The {{main goal}} {{of this study was}} to {{estimate}} the effect on road safety if lorries would be replaced by <b>delivery</b> <b>vans</b> for trips made within built-up areas. It had been noted that adequate exposure data, especially for trips within built-up areas, was missing. For this reason, carrying out the calculations of the effects on road safety had to be based on certain assumptions. These assumptions were used to establish the idea that replacing lorries by <b>delivery</b> <b>vans</b> would have a negative effect on road safety. The extent of this effect would increase in proportion to the degree to which the lorries would be replaced by <b>delivery</b> <b>vans.</b> Although the replacement of lorries by <b>delivery</b> <b>vans</b> would mean a decrease only in the number of fatalities (and this decrease would be slight), there would be a sharp increase in all other separate categories of the severity of injuries. The general conclusion was that a shift from using lorries to using <b>delivery</b> <b>vans</b> for transport inside built-up areas should be assessed negatively in consideration of both accidents and (be it a cautious conclusion) behaviour...|$|R
50|$|Production of the B1000 <b>delivery</b> <b>vans</b> and minibuses ceased in 1991.|$|R
5000|$|LMV (Light Motor Vehicle) — {{including}} motorcars, jeeps, taxis, <b>delivery</b> <b>vans.</b>|$|R
25|$|Bring Me a Dream (Robert James) (March 1998) : When {{anything}} the Tellers dream of is delivered to Marshall's door, it's fun at first—until the <b>delivery</b> <b>van</b> starts leaving nightmares.|$|E
25|$|The 40hp {{engine and}} chassis {{used with the}} {{double-decker}} bus was also used with lorries and drays, while a half-ton <b>delivery</b> <b>van</b> {{was based on a}} 12hp chassis similar to a car chassis.|$|E
25|$|The {{program was}} so {{successful}} {{at the time that}} it spawned a merchandise franchise. Mego released two models of Laverne and Shirley dolls, and one model of Lenny and Squiggy dolls. Hot Wheels created a Shotz Brewery <b>delivery</b> <b>van,</b> and several novelty toys were sold such as Halloween costumes, a board game, jigsaw puzzles, coloring books, video slot machine and other toys.|$|E
50|$|Geely (officially Zhejiang Geely Holding Group Co., Ltd) is a Chinese {{multinational}} automotive {{manufacturing company}} headquartered in Hangzhou, Zhejiang. Its principal products are automobiles, taxis, motorcycles, <b>delivery</b> <b>vans,</b> engines, and transmissions. It sells passenger cars under the Geely and Volvo brands and taxis under the London Taxi brand. <b>Delivery</b> <b>vans</b> are sold under the brand Emerald.|$|R
50|$|Barkas was the East German {{manufacturer}} of small <b>delivery</b> <b>vans</b> and minibuses named the B1000.|$|R
5000|$|... #Caption: Two Evening News <b>delivery</b> <b>vans</b> {{cross the}} North Circular Road in Finchley, September 1975 ...|$|R
25|$|The Honda Life {{represented}} Honda's {{efforts in}} {{competing in the}} kei car segment, offering sedan, <b>delivery</b> <b>van</b> and small pick-up platforms on a shared chassis. The Life StepVan had a novel approach that, while not initially a commercial success, {{appears to be an}} influence in vehicles with the front passengers sitting behind the engine, a large cargo area with a flat roof and a liftgate installed in back, and utilizing a transversely installed engine with a front-wheel-drive powertrain.|$|E
25|$|The 110 {{series was}} {{available}} as a sedan or as the rare W110/112/113 station wagon, which had a horizontally split tail gate. There was also a K110 listed, a two-door cabrio coach version. Based on the 110 was the stronger duty 120 series (intended for commercial usage), also {{available as a}} two-door <b>delivery</b> <b>van,</b> as a double cab truck, or as a two-seater pickup truck– part of the Datsun truck lineage. The 110 series' body was manufactured by Nissan Motor Kantō, using steel from Mitsubishi Heavy Industries.|$|E
