1248|10000|Public
5|$|Prototypes, two {{initially}} {{powered by}} Proteus 625 {{and soon after}} re-engined with the Proteus 755, later the first prototype G-ALBO was used for <b>development</b> <b>testing</b> of the Bristol Orion in 1956 and the Proteus 765 in 1957.|$|E
5|$|Nokian Tyres (which had {{manufactured}} tyres {{under the}} Nokia brand; Nokian is the genitive) was split from the Nokia Corporation when Nokian Tyres Limited {{was created in}} 1988 as a joint venture company. Nokian Tyres PLC shares were floated on the Helsinki Stock Exchange (OMX Helsinki) in 1995. Nokia, which became the largest mobile telephone manufacturer in 1998, ended its ownership interest in Nokian Tyres in 2003, selling its holding of 2 million shares to Bridgestone Europe NV/SA, {{a subsidiary of the}} Japanese tyre manufacturer Bridgestone, for U.S. $73.2 million. This made Bridgestone the largest shareholder, with an 18.9% stake, later diluted to 16.8%. Bridgestone announced that Nokian Tyres would be operated independently, but it would consider complementing the company's product <b>development,</b> <b>testing,</b> and distribution.|$|E
25|$|YF8U-1 (YF-8A) – one F8U-1 fighter {{used for}} <b>development</b> <b>testing.</b>|$|E
5000|$|... {{lifecycle}} information (e.g. <b>development,</b> <b>test,</b> production, deprecated) ...|$|R
50|$|NK-36ST. Derivative of NK-32 turbofan. <b>Development</b> <b>tests</b> {{conducted}} in 1990.|$|R
40|$|The {{tests and}} {{procedures}} for the manned remote work station (MRWS) open cherry picker (OCP) <b>development</b> <b>test</b> article (DTA) are described to validate systems requirements and performance specifications. A <b>development</b> <b>test</b> program is outlined to evaluate key design issues and man/machine interfaces when the MRWS OCP is used in a shuttle support role of satellite servicing and in orbit construction of large structures...|$|R
25|$|The Falcon 9 v1.1 uses a {{first stage}} powered by nine Merlin 1D engines. <b>Development</b> <b>testing</b> of the v1.1 Falcon 9 first stage was {{completed}} in July 2013.|$|E
25|$|In August 2012, SNC {{completed}} CCiCap Milestone 1, or the ‘Program Implementation Plan Review’. This included {{creating a}} plan for implementing design, <b>development,</b> <b>testing,</b> and evaluation activities through the duration of CCiCap funding.|$|E
25|$|The Operational and Undersea Medicine Directorate conducts medical research, <b>development,</b> <b>testing,</b> and {{evaluation}} {{to develop new}} information and technologies to enhance the health, safety, performance, and deployment readiness of Navy and Marine Corps personnel.|$|E
50|$|The <b>development</b> <b>test</b> of Agni III was put off for unknown reasons in August 2009.|$|R
5000|$|DFT affects and {{depends on}} {{the methods used for}} <b>test</b> <b>development,</b> <b>test</b> application, and diagnostics.|$|R
5000|$|... 1968. National {{program of}} research, <b>development,</b> <b>test,</b> and {{evaluation}} on {{law enforcement and}} criminal justice.|$|R
25|$|On 18 July 2012, the US Army's Aviation Flight Test Directorate {{received}} three UH-72As at Redstone Arsenal, Huntsville, Alabama; {{they are}} used for general support and as chase aircraft to support aviation <b>development</b> <b>testing.</b> With this delivery, the service has received over 200 UH-72As. On 22 September 2012, the Oregon Army National Guard's Detachment 1, C Company, 1–112 Aviation, received {{the first of four}} UH-72A helicopters during a roll-out ceremony at Camp Rilea in Warrenton, Oregon.|$|E
25|$|Configuration Identification (CI): {{consists}} of setting and maintaining baselines, which define the system or subsystem architecture, components, and any developments {{at any point}} in time. It is the basis by which changes to any part of a system are identified, documented, and later tracked through design, <b>development,</b> <b>testing,</b> and final delivery. CI incrementally establishes and maintains the definitive current basis for Configuration Status Accounting (CSA) of a system and its configuration items (CIs) throughout their lifecycle (development, production, deployment, and operational support) until disposal.|$|E
25|$|There {{are four}} {{principal}} elements within SAD's Special Operations Group: the Air Branch, the Maritime Branch, the Ground Branch, and the Armor and Special Programs Branch. The Armor and Special Programs Branch {{is charged with}} <b>development,</b> <b>testing,</b> and covert procurement of new personnel and vehicular armor and maintenance of stockpiles of ordnance and weapons systems used by SOG, almost all of which must be obtained from clandestine sources abroad, {{in order to provide}} SOG operatives and their foreign trainees with plausible deniability in accordance with U.S. Congressional directives.|$|E
40|$|This paper, in the {{framework}} of common research with CNES and SNECMA, concerns a reliability estimation methodology observed from return on operating experience (REX) during <b>development</b> <b>tests</b> plan of rocket engines. This approach consists a proposal reliability growth model which takes into account the equipments ageing modelled by lifetime law (Weibull) following <b>development</b> <b>tests</b> and the concurrent risks following the different equipment incidents of rocket engines. In order to evaluate the performance of estimation of proposed reliability growth model, the reliability calculation of rocket-engines versus a mission is studied and a comparison with usual model of reliability growth (AMSAA) is pointed out. This method is applied on real case study of rocket engine <b>development</b> <b>test</b> plan...|$|R
50|$|NK-38ST. Derivative of NK-93 propfan (never flown). <b>Development</b> <b>tests</b> {{conducted}} in 1995. Serial production started in 1998.|$|R
5000|$|CANoe - Comprehensive {{software}} tool for <b>development,</b> <b>test</b> {{and analysis of}} entire ECU networks and individual ECUs ...|$|R
25|$|Genetically {{modified}} {{forest trees}} {{are not yet}} approved ("deregulated") for commercial use, {{with the exception of}} insect-resistant poplar trees in China. and one case of GM Eucalyptus in Brazil. Several genetically modified forest tree species are undergoing field trials for deregulation, and much of the research is being carried out by the pulp and paper industry, primarily with the intention of increasing the productivity of existing tree stock. Certain genetically modified orchard tree species have been deregulated for commercial use in the United States including the papaya and plum. The <b>development,</b> <b>testing</b> and use of GM trees remains at an early stage in comparison to GM crops.|$|E
25|$|In 2003, a new {{administration}} led by President Hu Jintao, Premier Wen Jiabao, and Vice Premier and Health Minister Wu Yi substantially accelerated the commitment to and implementation of evidence-based HIV policies. Under this administration, a number of initiatives have been introduced: the China Comprehensive AIDS Response (China CARES), which assists 127 high-prevalence counties in providing care and support to people living with HIV/AIDS; the “Four Free and One Care” policy; {{and the formation of}} a State Council AIDS Working Committee responsible {{for the development of a}} comprehensive policy framework (e.g., the Notice on Strengthening HIV/AIDS Prevention and Control). New policies, supported by expanded budgets, have been introduced, which has permitted a substantial acceleration in programme <b>development,</b> <b>testing,</b> and scale-up.|$|E
25|$|Initially it {{was thought}} by Siemens and VAG that <b>development,</b> <b>testing</b> and {{certification}} of the ATC components could be conducted during those 3 years in parallel {{to the construction of}} the line, at first in simulations and, after the first DT3 units had been delivered, on a test track at the Langwasser Depot, and that the new line could enter service immediately after the tunnels and stations were built. However, in 2005 news was published that ATC development was not progressing as planned and that the opening would have to be postponed by one year to late 2006 or early 2007. In fall 2006 the responsible parties had to admit that the ATC system would still not be ready by the already postponed date at the end of 2006 and that the opening of the line would have to be postponed again. At that point, Siemens appointed a new project manager. The new U3 line finally opened on June 14, 2008.|$|E
50|$|Air Force Materiel Command conducts research, <b>development,</b> <b>test</b> and evaluation, and {{provides}} acquisition management services and logistics support.|$|R
