206|10000|Public
5|$|Her wreck was {{discovered}} in the mid-1970s, upside <b>down,</b> <b>off</b> <b>the</b> Croatian island of Premuda. She has been declared a protected site by the Croatian Ministry of Culture and casual diving is forbidden.|$|E
5|$|As several squads {{left the}} hill on a patrol, North Koreans {{attacked}} the main company position behind it. The platoon dropped <b>down</b> <b>off</b> <b>the</b> ridge into a gully on the left. Some {{of the men}} in the advanced squad made their way back to US lines, but North Koreans captured most near the bottom of Ka-san on September 10 as they were trying to make their way through the North Korean lines. About 30 minutes after D Company had reached Hill 755, an estimated North Korean battalion launched an attack down the slope running south to Hill 755 from the crest of Hill 902. The company to turned back this attack. That night, North Korean mortar and small arms fire harassed the company and there were several small probing North Korean attacks.|$|E
5|$|Jones {{decided to}} bring back his other two squads to form a solid line and, expecting to be gone only a few minutes, he left his SCR-300 radio behind. Jones found one squad but the other had gone on farther and was not visible. While he studied the terrain and waited for a {{messenger}} he had sent to bring back that last squad, North Koreans attacked the main company position behind him. Judging by the noise he heard, Jones thought North Koreans had moved in force to the wooded bowl {{between him and the}} rest of the company. Jones never got back to his 3rd Squad. He {{and the rest of the}} platoon dropped <b>down</b> <b>off</b> <b>the</b> ridge into a gully on the left.|$|E
5000|$|HMS Fauvette - sunk by a mine in <b>The</b> <b>Downs</b> <b>off</b> <b>the</b> North Foreland (...) on 9 March 1916.|$|R
50|$|Hackney Downs School was a {{comprehensive}} secondary school, located near Hackney <b>Downs</b> <b>off</b> <b>the</b> A104 north of Hackney town centre, in the London Borough of Hackney.|$|R
50|$|Mossbourne Community Academy is a coeducational {{secondary}} school and sixth form with academy status, located near Hackney <b>Downs</b> <b>off</b> <b>the</b> A104 road, in the Lower Clapton {{area of the}} London Borough of Hackney in England.|$|R
5|$|Acting on a {{tip from}} Strax, the Doctor visits the Great Intelligence Institute posing as Sherlock Holmes. He confronts Dr. Simeon and find a large glass globe in Simeon's office that {{contains}} psychic snow. The Doctor speaks to the Great Intelligence, the entity that has been speaking to Dr. Simeon {{since he was a}} boy. He learns that the Great Intelligence has been controlling the snowmen and has taken interest in Latimer's pond. The Doctor visits the pond and deduces that the Great Intelligence is using the old governess' body as a DNA blueprint to form an ice creature that will retain its form and not melt. While Clara is putting the children to bed, the frozen body of the governess breaks into the house. The Doctor fights her off and is joined by Vastra, Jenny and Strax. Dr. Simeon arrives with more snowmen and tells them he wants the governess' ice body. The Doctor flees with Clara to the roof of the mansion and then to the TARDIS hovering overhead. They are pursued by the ice governess, whom the Doctor traps under a layer of frozen ice crystals. Inside the TARDIS the Doctor gives Clara a TARDIS key, but the ice governess arrives and pulls Clara <b>down</b> <b>off</b> <b>the</b> cloud.|$|E
5|$|At 23:00 on August 29, the North Koreans {{attacked}} C Company again. Men on {{the left}} flank of the company position quickly abandoned their positions and soon the entire company was retreating, leaving the North Koreans in possession of the mountain again. Captain Lawrence M. Corcoran, the company commander, was left with only the 17 men in his command post, which included several wounded. All of those who stayed were later given Bronze Star Medals. After daylight on August 30, UN air strikes again came in on Battle Mountain, and US artillery, mortar, and tank fire from the valley concentrated on the North Korean-held peak. A wounded US soldier came <b>down</b> <b>off</b> <b>the</b> mountain where he had hidden for several hours while cut off from escape. He reported that {{the main body of}} the North Koreans had withdrawn to the wooded ridges west of the peak for better cover from the airstrikes, leaving only a small covering force on the mountain itself. At 11:00, B Company, which had to this point been the reserve unit, with the 3rd Battalion in support, attacked toward the heights and retook the top by 13:00. The poor defensive positions were repaired but logistical difficulties continued for the US troops at the top.|$|E
5|$|At dawn on June 14 the Spanish fleet bore <b>down</b> <b>off</b> <b>the</b> Giglio Island {{in a line}} astern {{with the}} galleons and the galleys at the {{forefront}} and 8 lagging vessels closing the formation. Admiral Brézé formed his fleet in a line shortly after, alternating galleons and galleys, and sailed westward in a gentle breeze, closed with Linhares' ships. At 9:00 PM. Brézé had approached four miles to the Spanish, when, due to the lightness of the wind, the galleons of the two fleets had to be towed by the galleys while awaiting to be at windward. Brézé, aboard his flagship Grand Saint-Louis, {{stood in front of}} the line flanked by Vice-admiral Louis de Foucault de Saint-Germain Beaupré, comte du Daugnon's la Lune and Rear-admiral Jules de Montigny's le Soleil. His ship was in tow of Lieutenant-General Vinguerre's Patrone galley. Fifteen other vessels composed the French line of battle, each one towed by a galley. Montade's six-ship division was left in reserve. Both fleets sailed along each other until Linhares, thanks to the superior number of galleys that he had, gained the windward and was able to move towards the French line, attempting to overrun its line to catch it between two fires. Linhares had in tow Pimienta's flag galleon Santiago; don Álvaro de Bazán del Viso, general of the Neapolitan galleys, the galleon Trinidad, flagship of Admiral Pablo de Contreras; and Enrique de Benavides, general of the Sicilian galleys, other large Spanish galleons.|$|E
50|$|As of April 2016, {{the game}} has been taken <b>down</b> <b>off</b> from <b>the</b> PSN, XLA, and Steam stores.|$|R
