1|206|Public
40|$|Purpose: Aluminium-doped {{zinc oxide}} thin films exhibit {{interesting}} optoelectronic properties, which make them suitable for fabrication of photovoltaic cell, flat panel <b>display</b> <b>electrode,</b> etc. It {{has been shown}} that aluminium dopant concentration and annealing treatment in reduced atmosphere are the major factors affecting the electrical and optical properties of aluminium doped zinc oxide (AZO) film. Here, the authors report the structural, optical and electrical properties of aluminium-doped zinc oxide thin films fabricated by dip coating technique and annealed in air atmosphere, thereby avoiding hazardous environments such as hydrogen. The aim of this paper was to systematically investigate the effect of annealing temperature on the electrical properties of dip-coated film. Design/methodology/approach: Aluminium-doped ZnO thin films were prepared on corning substrates by dip coating method. Aluminium concentration in the film varied from 0. 8 to 1. 4 mol per cent. Films have been characterized by X-ray diffraction, scanning electron microscopy, atomic force microscopy, UV-visible spectroscopy and Hall measurements. The deposited films were heat treated at 450 - 600 °C, in steps of 50 °C for 1 h in air to study the improvement in electrical properties. Films were also prepared by annealing at 600 °C in air for durations of 1, 2, 4 and 6 h. Envelope method was used to calculate the variation of the refractive index and extinction coefficient with wavelength. Findings: The electrical resistivity is found to decrease considerably when the annealing time is increased from 1 to 4 h. The films exhibited high transmittance (> 90 per cent) in the visible range, and the optical band gaps were found to change as per the Moss–Burstien effect, and this was consistent with the observed changes in the carrier concentration. Originality/value: The study shows the effect of annealing in air, avoiding hazardous reduced environment, such as hydrogen, to study the improvement in electrical and optical properties of aluminum-doped zinc oxide films. Envelope method was used to calculate the variation of optical constants with wavelength...|$|E
50|$|Recent {{advances}} in transparent conductive polythiophene coated substrates make <b>display</b> <b>electrodes</b> which resist cracking and breaking, unlike common oxide based transparent conductors.|$|R
5000|$|The long {{electrodes}} are stripes of electrically {{conducting material}} that also lies between the glass plates {{in front of}} and behind the cells. The [...] "address electrodes" [...] sit behind the cells, along the rear glass plate, and can be opaque. The transparent <b>display</b> <b>electrodes</b> are mounted {{in front of the}} cell, along the front glass plate. As {{can be seen in the}} illustration, the electrodes are covered by an insulating protective layer.|$|R
30|$|The Fe@Fe 3 O 4 <b>electrode</b> <b>displays</b> a high {{specific}} capacitance of 20.8  mF cm− 1 at 10  mV s− 1.|$|R
40|$|Transparent {{conducting}} coatings of sol—gel ATO (antimony-doped tin oxide) {{were used}} to improve surface smoothness of commercial sputter-deposited ITO (indium tin oxide) coatings for application as <b>display</b> <b>electrodes.</b> In order to overcome the deteriorating evaporation-cooling during dip coating, the coating solution was heated moderately to 25 °C thus providing the substrate with the required heat. This way, the surface roughness of the ITO could be reduced with an only 45 nm thick ATO coating to Rpv = 3. 8 nm (Ra = 0. 4 nm) compared to 31 nm (3. 8 nm) for the ITO substrate. Another benefit of such additional coating is the possibility to tailor surface properties of the electrodes in wide ranges. This was used to increase the work function of the ITO substrate from initially 4. 3 — 4. 6 eV to about 4. 8 — 5. 2 eV by the ATO coating...|$|R
50|$|A {{plasma display}} {{is made up}} of many {{thousands}} of gas-filled cells that are sandwiched in between two glass plates, two sets of electrodes, dielectric material, and protective layers. The address electrodes are arranged vertically between the rear glass plate and a protective layer. This structure sits behind the cells {{in the rear of the}} display, with the protective layer in direct contact with the cells. On the front side of the display there are horizontal <b>display</b> <b>electrodes</b> that sit in between a magnesium-oxide (MgO) protective layer and an insulating dielectric layer. The MgO layer is in direct contact with the cells and the dielectric layer is in direct contact with the front glass plate. The horizontal and vertical electrodes form a grid from which each individual cell can be accessed. Each individual cell is walled off from surrounding cells so that activity in one cell does not affect another. The cell structure is similar to a honeycomb structure except with rectangular cells.|$|R
40|$|A novel {{synthetic}} {{approach has}} been designed to prepare CeO 2 /reduced graphene oxide (rGO) xerogel composite. The CeO 2 /rGO xerogel composite <b>electrode</b> <b>displays</b> much enhanced performance for the catalytic reduction of H 2 O 2 than the single component CeO 2. The CeO 2 /rGO modified glassy carbon <b>electrode</b> <b>displayed</b> a wide linear range (60. 7 nM – 3. 0 μM), and low level of detection limit (30. 40 nM) for H 2 O 2 and much higher sensitivity than that of CeO 2 nanoparticles modified electrode. The sensor fabricated by the xerogel composite was fast, stable, and reliable to the detection of hydrogen peroxid...|$|R
30|$|Carbon {{nanotubes}} (CNTs) are tube-shaped structures made {{of carbon}} atoms and can have diameters on the nanometre and micrometre scales [1]. CNTs have {{attracted much attention}} since their discovery 20 years ago [2] due to their properties. They {{can be used as}} components in light-emitting diodes [3], electron field emitters for optical <b>displays</b> and <b>electrode</b> materials for fuel cells and lithium ion batteries due to their extraordinary properties [4]. CNTs have superior mechanical, chemical, electronic and optoelectronic properties [3].|$|R
40|$|Molybdenum-based {{catalysts}} (Mo 2 N, Mo 2 C, and MoS 2) {{supported on}} electrically conductive carbon nanotube-reduced graphene oxide (RGO) hybrid composites offer options for synthesizing catalytic electrodes that can replace the noble-metal counter electrodes used in quantum-dot-sensitized solar cells. These <b>electrodes</b> <b>display</b> remarkable electrocatalytic activity and high stability. close 2...|$|R
30|$|Herein, a simple, economical, {{and green}} electrospinning process is {{proposed}} to obtain nitrogen-doped TiO 2 –C composite NFs (denoted as TiO 2 /N–C NFs). Inexpensive urea {{is used as}} the nitrogen source and pore-forming agent. Owing to the advantages of nitrogen doping and the large specific surface area, a TiO 2 /N–C NF <b>electrode</b> <b>displays</b> outstanding electrochemical properties.|$|R
