1|1729|Public
5000|$|<b>Donald</b> <b>Duck</b> <b>speech</b> {{effect is}} {{described}} (usually as an undesired phenomenon) in audio engineering when speech is time compressed, rate controlled, or accelerated.|$|E
5000|$|<b>Donald</b> <b>Ducks</b> Ferienabenteur (<b>Donald</b> <b>Ducks</b> Vacation Adventures) (1984) ...|$|R
5000|$|<b>Donald</b> <b>Duck</b> Geht Nach Wildwest (<b>Donald</b> <b>Duck</b> Goes West) (1984) ...|$|R
50|$|In 1977, Hans von Storch co-founded a 100-member <b>Donald</b> <b>Duck</b> Club, {{defending}} <b>Donald</b> <b>Duck</b> against {{accusations of}} indecent behavior. Between 1976 and 1985 he was publisher {{of a magazine}} on <b>Donald</b> <b>Duck,</b> Der Hamburger Donaldist.|$|R
50|$|Donald {{is working}} while Spike the Bee flies {{over to the}} tulip and <b>Donald</b> <b>Duck</b> plays a {{practical}} joke on the bee by almost drowning him in water. This proves to be a mistake as the bee gets revenge and attacks <b>Donald</b> <b>Duck</b> who defends himself with a bucket. <b>Donald</b> <b>Duck</b> tries to attack the bee on the building pole and loses balance and falls on the roped platform. Then the bee dives down at <b>Donald</b> <b>Duck</b> who swings at the bee with his mop and misses, <b>Donald</b> <b>Duck</b> spins, gets tangled in the rope and tied up. Spike the Bee sees {{this as an opportunity}} to sting <b>Donald</b> <b>Ducks</b> exposed rear end. <b>Donald</b> <b>Duck</b> warns the bee not to touch him but the bee ignores Donald and dives for him, <b>Donald</b> <b>Duck</b> blows at the bee really hard until both <b>Donald</b> <b>Duck</b> and the bee gets tired out. The bee lands on the platform. The bee slowly gets up and aims his stinger into Donald's rear end which causes <b>Donald</b> <b>Duck</b> to yell and gets untied from the roped platform and dives headfirst into the drainpipe until his head comes out of the bottom of the drainpipe. Donald yells at Pluto for help but Pluto ignores Donald and shoves his head back into the drainpipe where <b>Donald</b> <b>Duck</b> continues to scream and goes back to sleep.|$|R
5000|$|<b>Donald</b> <b>Duck</b> and Ghost Morgan's Treasure (1946), {{based on}} <b>Donald</b> <b>Duck</b> Finds Pirate Gold (1942) ...|$|R
50|$|The Autograph Hound is a 1939 <b>Donald</b> <b>Duck</b> cartoon which {{features}} <b>Donald</b> <b>Duck</b> as an autograph hunter in Hollywood. Many celebrities from the 1930s are featured. This {{is the first}} cartoon where <b>Donald</b> <b>Duck</b> is featured in his blue sailor hat.|$|R
50|$|Spike the bee is pollinating flowers outside Donald's {{house in}} his garden. He hears <b>Donald</b> <b>Duck</b> sing and {{mistakes}} the wallpaper for flowers. <b>Donald</b> <b>Duck</b> teases the bee by getting him stuck in glue and frees him causing the bee {{to hit the}} light and <b>Donald</b> <b>Duck</b> pushes him outside, shuts the window, But Spike the Bee gets revenge and removes the key from the lock and decides to sting <b>Donald</b> <b>Ducks</b> rear end but misses and gets stuck on the wallpaper glue. <b>Donald</b> <b>Duck</b> tugs with the wallpaper and Spike the bee frees himself from the glue. But this causes the wallpaper {{to stick to the}} ceiling with <b>Donald</b> <b>Duck</b> hands glued in the wallpaper.|$|R
50|$|<b>Donald</b> <b>Duck</b> is hoisted up on a roped {{platform}} while Pluto the dog {{is pulling}} <b>Donald</b> up. <b>Donald</b> <b>Ducks</b> hat and tail feathers gets trimmed exposing his bare tail. Pluto easily gets distracted by a flea and lets go of the rope and <b>Donald</b> <b>Duck</b> falls but the rope gets entangled by the stop sign and stops the platform, Donald lands on a statue horse. Later on <b>Donald</b> <b>Duck</b> throws {{a bucket of water}} to wash the window and quickly runs out of water, <b>Donald</b> <b>Duck</b> orders Pluto to wake up but he refuses and <b>Donald</b> <b>Duck</b> gets angry at Pluto, yelling at him and finally throws a brush down the drainpipe and Pluto wakes up and blows the pulley to the wrong bucket full of nuts and bolts and <b>Donald</b> <b>Duck</b> smashes a window and pulls down the window curtain in embarrassment.|$|R
5000|$|<b>Donald</b> <b>Duck</b> (1952-1984, 1986-1997, 2003-2008, 2009-2011, 2015-present; {{known as}} <b>Donald</b> <b>Duck</b> and Friends from 2003 to 2011) ...|$|R
50|$|Lucky Number is a 1951 <b>Donald</b> <b>Duck</b> cartoon {{featuring}} <b>Donald</b> <b>Duck</b> and his nephews Huey, Dewey, and Louie.|$|R
5000|$|<b>Donald</b> <b>Duck</b> (1940-1952 on a {{one-shot}} basis; 1952-1984, 1986-1990, 1992-1997, 2003-2007, 2009-2011; <b>Donald</b> <b>Duck</b> and Friends from 2003-2010) ...|$|R
5000|$|<b>Donald</b> <b>Duck</b> in die Größte Show der Welt (<b>Donald</b> <b>Duck</b> in the Biggest Show in the World) (1984) ...|$|R
50|$|Donald's Happy Birthday is a 1949 <b>Donald</b> <b>Duck</b> cartoon {{featuring}} <b>Donald</b> <b>Duck</b> and his nephews Huey, Dewey, and Louie.|$|R
50|$|Inside <b>Donald</b> <b>Duck</b> (5 November 1961) - Von Drake {{attempts}} to diagnose <b>Donald</b> <b>Duck's</b> problems, deciding {{the cause is}} romance.|$|R
50|$|<b>Donald</b> <b>Duck</b> Adventures was a {{comic book}} series {{featuring}} the adventures of <b>Donald</b> <b>Duck</b> and his nephews Huey, Dewey and Louie.|$|R
50|$|<b>Donald</b> <b>Duck</b> is an American {{comic book}} {{magazine}} starring the Disney character <b>Donald</b> <b>Duck</b> {{and published by}} various publishers since 1952.|$|R
5000|$|The Lucky Dime Caper {{starring}} <b>Donald</b> <b>Duck,</b> {{released in}} Japan as <b>Donald</b> <b>Duck</b> no Lucky Dime (ドナルドダックのラッキーダイム), is a platform game released for Sega Master System and Sega Game Gear in 1991. It features <b>Donald</b> <b>Duck</b> {{as the main}} character. Working titles for the game were [...] "Duck Tales" [...] and [...] "Donald Duck". A sequel to Lucky Dime Caper, Deep Duck Trouble, also featuring <b>Donald</b> <b>Duck,</b> was released for Sega Master System and Sega Game Gear in 1993.|$|R
5000|$|<b>Donald</b> <b>Duck's</b> 50th Birthday (1984) — [...] "Happy, Happy Birthday to You (<b>Donald</b> <b>Duck</b> version)" [...] and [...] "Can You Quack Like Donald Duck?" ...|$|R
50|$|<b>Donald</b> <b>Duck</b> and the Gorilla is a <b>Donald</b> <b>Duck</b> short {{adventure}} and monster film which was originally released in 1944. It stars <b>Donald</b> <b>Duck</b> {{along with his}} three nephews; Huey, Dewey and Louie and Ajax, the killer gorilla. The 1930 Mickey Mouse cartoon The Gorilla Mystery has a similar plot involving a gorilla named Beppo who captures Minnie Mouse.|$|R
50|$|Spike the bee can't {{understand}} why he can't get pollen from Donald's new wallpaper and <b>Donald</b> <b>Duck</b> teases him and the bee gets revenge and attacks <b>Donald</b> <b>Duck.</b>|$|R
50|$|A book {{published}} in 1954 from Little Golden Books called <b>Donald</b> <b>Duck's</b> Christmas Tree {{has the same}} plot as this cartoon but with <b>Donald</b> <b>Duck</b> instead of Mickey Mouse.|$|R
5000|$|<b>Donald</b> <b>Duck</b> in <b>Donald</b> <b>Duck's</b> Atom Bomb, The Trouble With Dimes, Super Snooper (Barks), The Duck Who Fell to Earth, The Money Pit, and Super Snooper Strikes Again (Rosa) ...|$|R
5000|$|... #Caption: One of {{the earlier}} issues of Four Color (#9 from October 1942), {{featuring}} Walt Disney's <b>Donald</b> <b>Duck</b> in <b>Donald</b> <b>Duck</b> Finds Pirate Gold. Note Four Color title below the price.|$|R
5000|$|In 2008 Norwegian author Terje Nordberg wrote a <b>Donald</b> <b>Duck</b> {{comic strip}} (<b>Donald</b> <b>Duck</b> & Co), which Norwegian artist Arild Midthun illustrated. The title [...] "Snowshoe Duckson" [...] makes an obvious reference.|$|R
50|$|The Eyes Have It is a <b>Donald</b> <b>Duck</b> {{animated}} {{short film}} produced in Technicolor by Walt Disney Productions. It was originally released on March 30, 1945 by RKO Radio Pictures. The film {{was directed by}} Jack Hannah. It was the final Disney short animated by Don Patterson {{and it was the}} only short to have his on-screen credit. The short featured <b>Donald</b> <b>Duck</b> and Pluto. The short shows Donald using a hypnosis goggle to turn Pluto into various animal-like states. After this short, Pluto does not appear again in any other <b>Donald</b> <b>Duck</b> short films or films related to <b>Donald</b> <b>Duck.</b>|$|R
5000|$|<b>Donald</b> <b>Duck</b> - [...] "The Sailor an idol for the six-year-old in me" [...] {{refers to}} <b>Donald</b> <b>Duck</b> with his famous sailor uniform, who is {{supposed}} to be Tuomas Holopainen's favorite Disney character.|$|R
50|$|Polar Trappers is a 1938 <b>Donald</b> <b>Duck</b> and Goofy cartoon {{set in the}} South Pole, {{where the}} duo are {{trapping}} polar animals. This is the first cartoon where <b>Donald</b> <b>Duck</b> and Goofy appear without Mickey Mouse.|$|R
50|$|Beach Picnic is a 1939 <b>Donald</b> <b>Duck</b> {{animated}} {{short film}} which was originally released on June 9,1939, featuring <b>Donald</b> <b>Duck</b> and Pluto and produced by Walt Disney Productions, colored by Technicolor, distributed by RKO Radio Pictures, released by Buena Vista Home Entertainment Studio. This cartoon featured Donald at the beach. It {{was the first}} <b>Donald</b> <b>Duck</b> series to feature Pluto (although he had previously appeared only paired with Donald in Donald and Pluto).|$|R
5000|$|At this time, {{the first}} <b>Donald</b> <b>Duck</b> stories {{originally}} created for {{a comic book}} made their appearance. In the United Kingdom, Fleetway also created original stories with <b>Donald</b> <b>Duck.</b> [...] "Donald and Donna", published in Mickey Mouse Weekly #67 (May 15, 1937), was the first <b>Donald</b> <b>Duck</b> adventure ever. The story was fifteen pages long and published in weekly episodes. The last appeared on August 21, 1937. All episodes were drawn by William A. Ward.|$|R
5000|$|<b>Donald</b> <b>Duck</b> and his nephews Huey, Dewey and Louie are on {{a holiday}} in California, heading to Los Angeles. They take a small narrow road that seems deserted and discuss California's history as they travel. <b>Donald</b> <b>Duck</b> opines that the turning point in California's history was the California gold rush. As he speaks passionately on this topic, <b>Donald</b> <b>Duck</b> is {{momentarily}} distracted from his driving. The car crashes in a rock besides the road.|$|R
