10000|10000|Public
5|$|KNAB — From the placenames <b>database</b> <b>of</b> the Institute of the Estonian Language.|$|E
5|$|The International Volcanic Ashfall Impacts Working Group of IAVCEI {{maintains}} a regularly updated <b>database</b> <b>of</b> impacts and mitigations strategies.|$|E
5|$|BBRC aims to {{maintain}} an accurate <b>database</b> <b>of</b> the occurrence of rare taxa in Britain, in order to enable individuals or organisations to assess the current status of, and any changes in, the patterns of occurrence and distribution of these taxa in Britain.|$|E
2500|$|STRING imports protein {{association}} {{knowledge from}} <b>databases</b> <b>of</b> physical interaction and <b>databases</b> <b>of</b> curated biological pathway knowledge ...|$|R
3000|$|... the {{application}} of a bootstrapping procedure leads to an increase in accuracy of gender and race classification both for <b>databases</b> <b>of</b> specially prepared face images and for <b>databases</b> <b>of</b> real face images from the Internet by ∼ 12 [...]...|$|R
50|$|STRING imports protein {{association}} {{knowledge from}} <b>databases</b> <b>of</b> physical interaction and <b>databases</b> <b>of</b> curated biological pathway knowledge(MINT, HPRD, BIND, DIP, BioGRID, KEGG, Reactome, IntAct, EcoCyc, NCI-Nature Pathway Interaction Database, GO).Links are supplied to the originating {{data of the}} respective experimental repositories and database resources.|$|R
5|$|In October 2013, Carlsen {{started his}} majority-owned company, Play Magnus AS. Based in Oslo, Norway, Play Magnus' first product was an iOS app, called Play Magnus, {{that allows the}} user to play a chess engine created using a <b>database</b> <b>of</b> {{thousands}} of Carlsen's recorded games {{from the age of}} 5. Carlsen's goal is to use Play Magnus as a platform to encourage more people to play chess.|$|E
5|$|Later in 1794 a new captain {{replaced}} Thomson. Radcliffe Shimmin {{received a}} letter of marque on 11 June 1794. A <b>database</b> <b>of</b> slave voyages by Liverpool-registered ships also names Shimmin as master of Prince of Wales.|$|E
5|$|LulzSec also hacked {{a variety}} of government-affiliated sites, such as chapter sites of InfraGard, a {{non-profit}} organization affiliated with the FBI. The group leaked some of InfraGard member e-mails and a <b>database</b> <b>of</b> local users. On June 13, LulzSec released the e-mails and passwords {{of a number of}} users of , the website of the U.S. Senate.|$|E
50|$|With {{a custom}} trip planner the user creates one’s own travel {{itinerary}} individually by picking the appropriate activities from a <b>database.</b> Some <b>of</b> these websites offer pre-built <b>databases</b> <b>of</b> points of interest, while others rely on user generated content.|$|R
5000|$|Maintaining <b>databases</b> <b>of</b> member {{designers}} and potential projects, ...|$|R
25|$|Two <b>databases</b> <b>of</b> bacteriocins are available: BAGEL and BACTIBASE.|$|R
5|$|Television & Radio Index for Learning & Teaching (TRILT): Produced by the British Universities Film & Video Council (BUFVC), TRILT is a <b>database</b> <b>of</b> all UK {{television}} and radio broadcasts since 2001 (and selectively back to 1995). Its 16 million records, growing by a million per year, cover every channel, broadcast and repeat.|$|E
5|$|The Jerusalem Center {{played a}} role in the {{research}} of the Dead Sea Scrolls in cooperation with the Dead Sea Scrolls Foundation of Jerusalem. They developed a comprehensive CD-ROM <b>database</b> <b>of</b> the contents of the Scrolls, enabling researchers worldwide the ability to study them.|$|E
