0|174|Public
50|$|In 2012, Schultz {{was awarded}} the G.K. Gilbert award by the Geological Society of America <b>Planetary</b> <b>Division</b> for his {{outstanding}} contributions to the solution of a fundamental problem(s) of planetary geology.|$|R
40|$|A {{compilation}} of selected bibliographic data specifically relating to recent publications submitted by principal investigators and their associates, supported through the NASA Office of Space Science and Applications, Solar System Exploration <b>Division,</b> <b>Planetary</b> Geology and Geophysics Program is presented...|$|R
50|$|McSween {{has been}} the elected President of the Meteoritical Society, Chair of the <b>Planetary</b> <b>Division</b> of the Geological Society of America, and Councilor and President of the Geological Society of America. He has also served on {{numerous}} advisory committees for NASA and the National Research Council.|$|R
40|$|A {{compilation}} {{is given}} of selected bibliographic data specifically relating to recent publications submitted by principle investigators and their associates, supported through NASA's Office of Space Science and Applications, Solar System Exploration <b>Division,</b> <b>Planetary</b> Geology and Geophysics Program. Topics include the solar system, asteroids, volcanoes, stratigraphy, remote sensing, and planetary craters...|$|R
40|$|This {{bibliography}} cites recent publications by principal {{investigators and}} their associates, supported through NASA's Office of Space Science and Applications, Earth and <b>Planetary</b> Exploration <b>Division,</b> <b>Planetary</b> Geology Program. It {{serves as a}} companion piece to NASA TM- 85127, ""Reports of Planetary Programs, 1982 ". Entries are listed under the following subject areas: solar system, comets, asteroids, meteorites and small bodies; geologic mapping, geomorphology, and stratigraphy; structure, tectonics, and planetary and satellite evolutions; impact craters; volcanism; fluvial, mass wasting, glacial and preglacial studies; Eolian and Arid climate studies; regolith, volatiles, atmosphere, and climate, radar; remote sensing and photometric studies; and cartography, photogrammetry, geodesy, and altimetry. An author index is provided...|$|R
50|$|After graduation, {{he went to}} {{work for}} the U.S. Geological Survey. In the {{following}} years he spent in lunar studies and promoting the idea of lunar exploration. He became a principal investigator at the NASA Office of Space Science, Solar System Exploration <b>Division</b> <b>planetary</b> geology program. His specialty is in the study of volcanism and impact processes on the planets, including Mercury and Mars.|$|R
50|$|He is {{a member}} of the American Astronomical Society a member of the <b>Planetary</b> <b>Division</b> as well as the HAD (History of Astronomy Division). As a ham radio operator, KF7MZY, Professor Iadevaia is active in NASA Space Grant {{education}} program for grade school to university students dealing with near space, high-altitude balloon experiments and {{is a member}} of the Arizona Near Space Research organization. His current research is with UAVs in both fixed wing and multi-rotor devices.|$|R
50|$|From May 1960, Parks was Director of the Planetary Program at JPL. In {{this role}} he oversaw {{the work done}} on the early Mariner {{spacecraft}} and the Surveyor program. During the 1960s, the lunar and <b>planetary</b> <b>divisions</b> at JPL underwent name changes and merges, with Parks named as Assistant Laboratory Director (ALD) for Lunar and Planetary Projects in 1963. He held this role through various name changes until 1981. During this period, he took personal charge of JPL's work on the Voyager program {{during a period of}} difficulties, serving as Project Manager from March 1978 to March 1979.|$|R
40|$|Prepared {{on behalf}} of the Planetary Geology and Geophysics Program, <b>Planetary</b> <b>Division,</b> Office of Space Science and Applications, National Aeronautics and Space Administration, under {{contract}} W- 15, 814. "; SUDOC no. I 19. 91 :I- 1802 -; Includes text, bibliographies, and index map.; Maps, and index indicating National Library of Australia holdings, in an online version at: [URL] A. Geologic map of the Western equatorial region of Mars / David H. Scott and Kenneth L. Tanaka [...] B. Geologic map of the eastern equatorial region of Mars /Ronald Greeley and J. E. Guest [...] C. Geological map of the polar region of Mars / Kenneth L. Tanaka and David H. Scott...|$|R
5000|$|..... 61. I {{personally}} observed Miscavige {{take over}} this position of ultimate power {{over all of}} Scientology after Hubbard died. I observed Miscavige when he was COB RTC ordering into Golden Era Studios ("Gold"), a CSI division, and ordering into the Commodore's Messenger Organization International ("CMO Int"), another CSI <b>division</b> <b>planetary</b> dissemination organization, etc. Both of these Sea Org units are corporately part of CSI. RTC, CMO Int and Gold are all located at a large compound outside of Hemet, California. It is called Gold. As I learned, the Scientology corporate structure was only {{for the benefit of}} the outside [...] "wog" [...] world. It didn't have any bearing on how Scientology operated." ...|$|R
