41|126|Public
25|$|On 1 April 2010, this <b>Desktop</b> <b>Manager</b> was updated to version 1.5.15695.18135. The update claimed, amongst other things, {{optimisation}} of CPU usage in full screen: 20% to 40% improvement; {{videos that}} start to download in the UK {{should be able}} to complete downloading abroad; and update to use Adobe Integrated Runtime AIR 1.5.3 which has improved reliability, compatibility and security.|$|E
25|$|Third-party {{developers}} {{can write}} software using these APIs, and proprietary BlackBerry APIs as well. Any application that {{makes use of}} certain restricted functionality must be digitally signed {{so that it can}} be associated to a developer account at RIM. This signing procedure guarantees the authorship of an application but does not guarantee the quality or security of the code. RIM provides tools for developing applications and themes for BlackBerry. Applications and themes can be loaded onto BlackBerry devices through BlackBerry World, Over The Air (OTA) through the BlackBerry mobile browser, or through BlackBerry <b>Desktop</b> <b>Manager.</b>|$|E
50|$|DeskSpace, {{formerly}} known as Yod'm 3D (short for Yet anOther <b>Desktop</b> <b>Manager</b> 3D) is a virtual <b>desktop</b> <b>manager</b> available for Windows 2000, XP, Vista and 7.|$|E
5000|$|Spatial <b>Manager</b> <b>Desktop,</b> Spatial <b>Manager</b> for AutoCAD, Spatial Manager for BricsCAD ...|$|R
50|$|Virtual <b>desktop</b> <b>managers</b> are {{available}} for most graphical user interface operating systems and offer various features, such as placing different wallpapers for each virtual desktop and use of hotkeys or other convenient methods to allow the user to switch amongst the different screens.|$|R
5000|$|<b>Desktop</b> Window <b>Manager</b> (DWM) - Due to the {{significant}} {{impact of the}} new changes on hardware and performance, <b>Desktop</b> Window <b>Manager</b> was introduced to achieve hardware acceleration, transferring the duty of UI rendering from CPU to graphic subsystem. DWM in Windows Vista required compatible hardware.|$|R
50|$|Windows 3.0, {{introduced}} in May 1990, shipped {{with a new}} shell called Program Manager. Based on Microsoft's work with OS/2 <b>Desktop</b> <b>Manager,</b> Program Manager sorted program shortcuts into groups. Unlike <b>Desktop</b> <b>Manager,</b> these groups were housed in a single window, {{in order to show}} off Microsoft's new Multiple Document Interface.|$|E
50|$|SpaceFM SpaceFM is a desktop-independent multi-panel tabbed {{file and}} <b>desktop</b> <b>manager.</b>|$|E
50|$|Virtual <b>Desktop</b> <b>Manager</b> allows {{switching}} {{between four}} virtual desktops from the taskbar.|$|E
5000|$|<b>Desktop</b> Window <b>Manager</b> (DWM) in Microsoft Windows (Vista and later) ...|$|R
50|$|Simple <b>Desktop</b> Display <b>Manager</b> {{was adopted}} as default {{graphical}} login program by Hawaii.|$|R
5000|$|LightDM, a lightweight, modular, cross-desktop, fully themeable <b>desktop</b> display <b>manager</b> by Canonical Ltd.|$|R
5000|$|USL {{provided}} <b>desktop</b> <b>manager</b> {{components and}} scalable systems technologies from UNIX System V.|$|E
5000|$|... #Caption: Desktop running olvwm, showing xterms, oclock, the Virtual <b>Desktop</b> <b>manager,</b> and {{the window}} menu ...|$|E
5000|$|Concurrent DOS 3.1 with <b>Desktop</b> <b>Manager</b> (GEM GUI - See {{screenshots}} in Nov 1984 Acorn User - p. 31) ...|$|E
5000|$|Simple <b>Desktop</b> Display <b>Manager</b> (SDDM), the {{successor}} of the KDM, written in QML https://github.com/sddm ...|$|R
25|$|<b>Desktop</b> Window <b>Manager</b> is {{included}} in all editions of Windows Vista except the Starter edition.|$|R
25|$|The December CTP {{was also}} the last build of Windows Vista that {{supported}} the bypassing of the WDDM driver model requirement, hence allowing the <b>Desktop</b> Window <b>Manager</b> (UXSS {{at the time of}} the build) to run using software vertex emulation. Because of this change post the 5270 builds, the well known keys 'UseMachineCheck' and 'EnableMachineCheck do not allow running the <b>Desktop</b> Window <b>Manager</b> in software emulation mode.|$|R
50|$|Radia Client Automation {{has been}} called various names in its life-cycle: HP OpenView Configuration Management software, Radia Enterprise <b>Desktop</b> <b>Manager</b> (EDM), and HP Client Automation Software.|$|E
50|$|Yod'm 3D (short for Yet anOther <b>Desktop</b> <b>Manager</b> 3D) was {{the first}} <b>desktop</b> <b>manager</b> to make the cube-style desktop feature {{available}} on Microsoft Windows. It was developed as freeware up to version 1.4 by Christian Salmon from Chris'n'Soft. It supported four virtual desktops on a single monitor. Yod'm 3D was acquired by Otaku Software Pty Ltd on July 9, 2007. Following the acquisition, it renamed to DeskSpace, and later versions would be trialware, not freeware. Yod'm 3D is still available to download from various sources.|$|E
50|$|The {{most recent}} version is IskoLinux v0.12 which uses the Linux kernel version 2.6.7 and Gnome 2.8 as <b>desktop</b> <b>manager.</b> Future plans include {{installation}} commands, manual and desktop environment in Filipino.|$|E
50|$|The <b>Desktop</b> Window <b>Manager</b> in Windows 7 {{also adds}} support for systems using {{multiple}} heterogeneous graphics cards from different vendors.|$|R
50|$|Microsoft Windows has {{provided}} an integrated stacking window manager since Windows 2.0; Windows Vista introduced the compositing <b>Desktop</b> Window <b>Manager</b> (dwm.exe) as an optional hardware-accelerated alternative. In Windows, {{the role of}} the window manager is tightly coupled with the kernel's graphical subsystems and is largely non-replaceable, although third-party utilities can be used to simulate a Tiling window manager on top of such systems. Since Windows 8, the <b>Desktop</b> Window <b>Manager</b> can no longer be disabled.|$|R
5000|$|Windows Management experience: Starting with Windows Vista, drawing {{standard}} window {{management was}} moved from Windows USER to the <b>Desktop</b> Window <b>Manager.</b>|$|R
50|$|Other {{changes in}} the default {{configuration}} of the system included: Nautilus replacing the Nemo file Manager, GDM replacing MDM (Mint Display Manager) as <b>desktop</b> <b>manager</b> and Empathy replacing Pidgin as the messaging client.|$|E
50|$|A {{window that}} exists {{independently}} on the screen. It will be decorated {{with the standard}} frame and controls for the <b>desktop</b> <b>manager.</b> It can be moved around the desktop, and can usually be resized.|$|E
50|$|VirtuaWin is an {{open source}} virtual <b>desktop</b> <b>manager</b> for Microsoft Windows systems. It allows the user to {{organize}} applications over several virtual desktops, providing the multiple-desktop feature present in Linux system to Windows users.|$|E
50|$|Each release {{lifetime}} was 18 {{months for}} base updates (Linux, system software, etc.) and 12 months for <b>desktop</b> updates (window <b>managers,</b> <b>desktop</b> environments, web browsers, etc.). Server products received full updates {{for at least}} 5 years after their release.|$|R
5000|$|Initial Windows Longhorn {{demonstrations and}} discussions, {{focusing}} on a new Desktop Composition Engine (which later {{became known as the}} <b>Desktop</b> Window <b>Manager)</b> ...|$|R
5000|$|The <b>Desktop</b> Window <b>Manager</b> still {{requires}} {{at least}} a Direct3D 9-capable video card (supported with new [...] device type introduced with the Direct3D 11 runtime).|$|R
50|$|Adobe AIR 1.5.3 was {{released}} on December 8, 2009. It included fixes {{for a number of}} compatibility and security related issues. The BBC iPlayer <b>Desktop</b> <b>manager</b> v1.5.15695.18135 is the first version to use AIR 1.5.3.|$|E
50|$|Virtual <b>Desktop</b> <b>Manager</b> (olvwm only): allows {{windows to}} be dragged and dropped to any Workspace. The number of Workspaces is configurable; there are three rows of four Workspaces in the VDM in the lower illustration.|$|E
50|$|Subsequent {{improvements}} include {{extending the}} features of SpaceFM's <b>Desktop</b> <b>Manager,</b> a new Menu Item Properties dialog for adding and customizing menu items, socket commands for interacting with a running instance, and an improved panel configuration memory.|$|E
50|$|Diodon is {{a simple}} {{clipboard}} manager for GNOME with application indicator support. Aiming {{to be the best}} integrated clipboard manager for the GNOME/GTK+ <b>desktop</b> clipboard <b>manager</b> on Linux.|$|R
50|$|First {{introduced}} in Windows Vista, the <b>Desktop</b> Window <b>Manager</b> (DWM) in Windows 7 has been updated to use version 10.1 of Direct3D API, and its performance has been improved significantly.|$|R
50|$|In September 2010, Lee {{described}} two Google Android {{projects for}} Chinese users: Tapas, a smart-phone operating system tailored for Chinese users and Wandoujia (SnapPea), a <b>desktop</b> phone <b>manager</b> for Android.|$|R
