239|1308|Public
25|$|Reserved Railway Tickets can be booked {{through the}} website of Indian Railway Catering and Tourism Corporation Ltd. and also through mobile Phones and SMS. Tickets booked through this site are {{categorised}} into iTickets and eTickets. iTickets are booked by a passenger and then printed and {{delivered to the}} passenger for carrying during journey. eTickets are printed by the passenger and carried while travelling. While travelling on an eTicket, one must carry one of the authorised valid Photo Identity Cards. Cancellation of eTickets are also <b>done</b> <b>online,</b> without the requirement for the passenger to go to any counter. Unreserved tickets are available for purchase on the platform at any time before departure. An unreserved ticket holder may only board the general compartment class. All suburban networks issue unreserved tickets valid for a limited time period. For frequent commuters, a season pass (monthly or quarterly) guarantees unlimited travel between two stops.|$|E
500|$|While Schmidt {{said before}} the game's release that the team wanted to develop [...] "a whole series of games {{that take place in}} the Terra Nova world", the game's poor sales made the {{creation}} of a sequel [...] "impractical", according to Paul Neurath. As the game's publisher, Looking Glass took on the full burden of its commercial underperformance, which contributed to the company's bankruptcy and closure in May 2000. Neurath later said, [...] "If we could do Terra Nova over, I would have dumped the cinematics and <b>done</b> <b>online</b> team play instead. Who knows, maybe then the Tribes II and Halo teams would be talking about the influence of Terra Nova on their games".|$|E
2500|$|The MBTA {{says that}} over 95% of its {{stations}} {{are equipped with}} bike racks, many of them under cover from the weather. [...] In addition, over a dozen stations are equipped with [...] "Pedal & Park" [...] fully enclosed areas protected with video surveillance and controlled door access, for improved security. [...] To obtain access, a personally registered CharlieCard must be used. [...] Registration is <b>done</b> <b>online,</b> and requires a valid email address and the serial number of the CharlieCard. All bike parking is free of charge.|$|E
40|$|This {{research}} {{analyzed the}} perceptive of consumers <b>doing</b> <b>online</b> shopping and impulse purchasing. This {{study examined the}} behavior of thirty consumers who were asked to fill the questionnaire based on some close ended questions. The focus {{of this investigation was}} to discuss the strengths and Weaknesses of online shopping and impulse purchasing in developing country like Pakistan. Today consumers choose and buy things while sitting at home through internet and buy things impulsively. Do consumer in Pakistan are using Internet for shopping <b>online?</b> <b>Do</b> they make more impulse purchase on the Internet? <b>Does</b> <b>online</b> shopping save time? <b>Do</b> <b>online</b> shopping is more attractive or consumer feels lack of trust? Impacts of advertising are also discussed. We covered the virtual shopping weakness and strength...|$|R
5000|$|Assuming {{the online}} tutor is {{qualified}} as an instructor, how <b>does</b> <b>online</b> tutoring relate to course instruction? ...|$|R
5000|$|David Kushner (March 2002) [...] " [...] So What, Exactly, <b>Do</b> <b>Online</b> Gamers Want?" [...] New York Times ...|$|R
5000|$|ASP http://www.hp.com/rnd/training/sales/ASP_cert.htm can be <b>done</b> <b>online</b> at http://www.procurve-salestraining.com ...|$|E
5000|$|No reception: {{everything}} like {{registration and}} booking classes is <b>done</b> <b>online.</b>|$|E
50|$|Digital Scrapbooking {{can also}} be <b>done</b> <b>online</b> by {{uploading}} photos to a scrapbooking website.|$|E
3000|$|RQ 1 : How <b>did</b> <b>online</b> {{learners}} {{perceive the}} impact of the instructional strategy of reflection and questioning on their learning? [...]...|$|R
