3830|10000|Public
5|$|Another Sea Venture survivor, Sylvester Jourdain, also {{published}} an account, A Discovery of The Barmudas dated 13 October 1610, and Edmond Malone {{argued for the}} 1610–11 date on the account by Jourdain and the Virginia Council of London's A True <b>Declaration</b> <b>of</b> <b>the</b> Estate of the Colonie in Virginia dated 8 November 1610.|$|E
5|$|During his pontificate Innocent XII {{worked to}} improve {{relations}} with Louis XIV of France. He reached a compromise with the French king by agreeing to the confirmation of all bishops that Louis had created since 1682 {{in return for the}} king's promise not to make them abide by the <b>Declaration</b> <b>of</b> <b>the</b> Clergy of France.|$|E
5|$|In {{the course}} of the Six-Day War in June 1967, Israel {{captured}} the rest of Mandate Palestine from Jordan and Egypt, and began a policy of establishing Jewish settlements in those territories. From 1987 to 1993, the First Palestinian Intifada against Israel took place, which included the <b>Declaration</b> <b>of</b> <b>the</b> State of Palestine in 1988 and ended with the 1993 Oslo Peace Accords and the creation of the Palestinian National Authority.|$|E
5000|$|According to <b>the</b> <b>declarations</b> <b>of</b> <b>the</b> party's central {{objectives}} are: ...|$|R
5000|$|... #Subtitle level 2: <b>Declarations</b> <b>of</b> <b>the</b> Death and {{adjustment}} hypotheses ...|$|R
50|$|The {{following}} files contain <b>the</b> <b>declarations</b> <b>of</b> <b>the</b> C++ Standard Library.|$|R
5|$|In {{the wake}} of the bombing of Banski dvori of 7 October, Croatian {{authorities}} instructed the ZNG to assault and capture JNA barracks in the Zagreb area if commanders considered it possible. The instructions did not result in attacks in Zagreb itself, but JNA barracks in Samobor were captured by Croatian forces {{on the day of the}} bombing. The <b>declaration</b> <b>of</b> <b>the</b> independence of Croatia came into force the next day.|$|E
5|$|Issues of Gallicanism were {{prominent}} in the 1689 conclave that had elected Alexander VIII. Alexander's predecessor, Innocent XI, had refused to confirm new French bishops {{to the point where}} thirty-five dioceses lacked a bishop confirmed by Rome in 1688. Alexander's election had been secured by promising that he would confirm the unconfirmed French bishops. Despite this, Alexander's last act as pope before he died was to condemn the <b>Declaration</b> <b>of</b> <b>the</b> Clergy of France on 1 February 1691.|$|E
5|$|The {{church does}} not {{recognise}} divorce as ending a valid marriage and allows state-recognised divorce {{only as a}} means of protecting the property and well being of the spouses and any children. However, consideration of particular cases by the competent ecclesiastical tribunal can lead to <b>declaration</b> <b>of</b> <b>the</b> invalidity of a marriage, a declaration usually referred to as an annulment. Remarriage following a divorce is not permitted unless the prior marriage was declared invalid.|$|E
5000|$|The Apostles', Nicene, and Athanasian Creeds as true <b>declarations</b> <b>of</b> <b>the</b> faith <b>of</b> <b>the</b> Church.|$|R
2500|$|The {{following}} are some Roman Catholic dogmatic <b>declarations</b> <b>of</b> <b>the</b> Filioque which are in contention with Eastern Orthodoxy: ...|$|R
50|$|The {{function}} , in step 4, {{does not}} affect the agent's incentives, since it depends only on <b>the</b> <b>declarations</b> <b>of</b> <b>the</b> other agents.|$|R
5|$|As the Yugoslav People's Army (Jugoslovenska narodna armija – JNA) {{withdrew from}} Croatia {{following}} {{the implementation of}} the Vance plan, it was reorganised into a new Bosnian Serb army. This reorganisation followed the <b>declaration</b> <b>of</b> <b>the</b> Serbian Republic of Bosnia and Herzegovina on 9 January 1992, ahead of the 29 February – 1 March 1992 referendum on the independence of Bosnia and Herzegovina. This declaration was later cited by the Bosnian Serbs as a pretext for the Bosnian War. Bosnian Serbs began fortifying the capital, Sarajevo, and other areas on 1 March. On the following day, the first fatalities of the war were recorded in Sarajevo and Doboj. On 27 March, Bosnian Serb forces bombarded Bosanski Brod with artillery, drawing a border crossing by the Croatian Army (Hrvatska vojska – HV) 108th Brigade in response.|$|E
5|$|As {{the author}} of the <b>Declaration</b> <b>of</b> <b>the</b> Rights of Man and of the Citizen, written in 1789, Lafayette was a staunch {{opponent}} to the concept of slavery. His writing was adopted as part of the French Constitution and included revolutionary ideas such as the freedom and equality of all men. His work never specifically mentioned slavery; however, he made clear his position on the controversial topic through letters addressed to friends and colleagues, such as George Washington and Thomas Jefferson. Lafayette proposed that slaves not be owned but rather work as free tenants on the land of plantation owners. In 1785, Lafayette bought a plantation in the French colony of Cayenne to begin putting his experimental ideas into practice. He ordered that none of his slaves be bought or sold. He spent his lifetime as an abolitionist, proposing slaves be emancipated slowly, recognizing the crucial role slavery played in many economies. He hoped his ideas would be adopted by George Washington in order to free the slaves in the United States of America and hopefully spread from there. His efforts were not in vain, as George Washington eventually began implementing Lafayette's practices in his own plantation in Mount Vernon. Also, following Lafayette's death in 1834, his grandson, Gustave de Beaumont released a novel discussing the issues of racism. Lafayette's role in the eventual abolition of slavery in 1794 in France was monumental, as riots in Saint Domingue erupted because of the circulation of his own writing in 1792, the <b>Declaration</b> <b>of</b> <b>the</b> Rights of Man and of the Citizen.|$|E
5|$|Belgrano studied {{near the}} {{intellectual}} elite of Spain, {{and by that}} time there were heated discussions about the ongoing French Revolution. The principles of equality and freedom, the universal scope of the <b>Declaration</b> <b>of</b> <b>the</b> Rights of Man and of the Citizen, and criticism of the divine right of kings were constant topics of debate. Among the supporters of these ideas it was thought that Spain should be remade under similar principles, and critics of such thought were rejected as tyrants or proponents of outdated ideas. However, the Spanish Enlightenment was slightly different from the French one as it still respected religion and the monarchy. Thus, despite the new influences, Belgrano remained a strong Catholic and monarchist.|$|E
50|$|<b>The</b> <b>Declarations</b> <b>of</b> <b>the</b> French clergy (Declarationes Cleri Gallicani) {{was drawn}} up in 1682 by Jacques-Bénigne Bossuet at <b>the</b> {{direction}} <b>of</b> Louis XIV.|$|R
