19|72|Public
5000|$|<b>Disc</b> <b>clutch</b> and {{selective}} sliding gear set with three speeds forward and reverse ...|$|E
50|$|All {{the models}} had four-cylinders, Bosch {{ignitions}} with <b>disc</b> <b>clutch</b> and worm final drive.|$|E
50|$|All {{the models}} had 4-cylinders, Splitdorf {{ignitions}} with <b>disc</b> <b>clutch</b> and first gear final drive.|$|E
40|$|We are {{interested}} in an automotive riveted <b>clutch</b> <b>disc</b> located in the clutch system. After gearshift and during the clutch re-engagement, the <b>clutch</b> <b>disc</b> allows to transmit a progressive torque through its axial stiffness. In order to ensure the stability of cushion curve during the lifetime of the system, we propose to perform a Finite Element model of the riveted <b>clutch</b> <b>disc.</b> The aim is to optimize the correlation between numerical and experimental results {{in order to obtain}} a prediction of contact pressures in the riveted <b>clutch</b> <b>disc.</b> This work will be the first step, leading to a framework for the drawing up of design rules for riveted <b>clutch</b> <b>disc</b> in term of stability. ...|$|R
5000|$|Transmission: <b>clutch</b> <b>disc</b> or {{semi-automatic}} (Jaeger electromagnetic coupler) or ZF automatic.|$|R
5000|$|The 45RFE was {{introduced}} in the Jeep Grand Cherokee in 1999, it is notable for including three planetary gearsets rather than the two normally used in a 4-speed automatic. It also features three multiple <b>disc</b> input <b>clutches,</b> three multiple <b>disc</b> holding <b>clutches,</b> and a dual internal filter system (one primary filter for transmission sump, one for the fluid cooler return system). In the 45RFE applications four gears are utilized, with a different (1.50:1 rather than 1.67:1) second gear to increase versatility when downshifting. In 545RFE usage, an extra taller overdrive ratio is also used. Chrysler decided to refer to it as a [...] "multi-speed automatic".|$|R
5000|$|To {{the first}} one belongs the {{electromechanical}} interaction between of the railway drive system including the: electric motor, gears, the driven part of <b>disc</b> <b>clutch</b> and driving parts of the gear clutch.|$|E
5000|$|Gearbox: driven {{through a}} single dry plate <b>disc</b> <b>clutch</b> {{mounted on the}} engine a {{separate}} four-speeds and reverse gearbox was mounted on a very substantial cross-member and controlled by a central ball-gate gear lever.|$|E
50|$|The car {{was fitted}} with a four-speed gearbox and {{multiple}} <b>disc</b> <b>clutch.</b> In the first production car power was transmitted to the back wheels from the differential by chains though this system was noisy. A bevel-geared live rear axle was also available.|$|E
40|$|This paper {{shows the}} {{comparison}} of temperatures produced in a dry friction <b>clutch</b> <b>disc</b> with different materials during a single engagement to assist in clutch plate design and analysis. A study of usage of different materials for friction lining of <b>clutch</b> <b>disc</b> is required, which will provide improved performance and enhanced life. This investigation is modelled mathematically and solved numerically using finite element method. ANSYS® 15. 0 is a dedicated finite element package used for determining the temperature distribution across a <b>clutch</b> <b>disc.</b> In the present work, an investigation of a conventionally used harmful friction lining material asbestos is compared with carbon-carbon composite, S 2 -glass fibre and aluminium metal matrix composite. The transient thermal analysis of a <b>clutch</b> <b>disc</b> with different materials is performed and the temperature distribution on the clutch system is compared. Simulation results indicate that all {{the values of the}} temperature obtained from the analysis of aluminium metal matrix are less than those of asbestos based lining material, therefore <b>clutch</b> <b>disc</b> made up of aluminium metal matrix composite will assure the extended service life and the longer stability {{due to the fact that}} the temperature responsible for the wear and tear has been reduced. Furthermore, the slipping time is also considered in this investigation...|$|R
40|$|DD 138168 A UPAB: 19940205 The monitor is for {{clutches}} and brakes of separately located systems; esp. single <b>disc</b> <b>clutches</b> and {{brakes on}} presses and shears. The switch {{points of the}} systems are determined by control of their actuators, while the contact points {{are determined by the}} switch points, friction forces, in the actuators, and the actuating path. The friction disc (6, 7) of the clutch (1) and brake (2) have facing pairs of transmitters. An additional pair of transmitters is positioned in each friction disc, located at a rotational angle, on the same radius. The transmitters of one pair are connected via an AND-gate (10 - 13) to an evaluation circuit. Both pairs of clutch and brake transmitters are each connected to the circuit via an OR-gate (14, 18) ...|$|R
40|$|This paper {{investigates the}} {{structure}} analysis {{of cast iron}} for dry <b>clutch</b> <b>disc</b> of amphibious vehicle. The main focus {{that needs to be}} considered is the torque produced from the engine. Optimum parameters must be justified in order to confirm the <b>clutch</b> <b>disc</b> is high durability, high reliability, and minimum in weight. Finite element analysis is use to predict the maximum stress can be apply to the disc. The fabrication process is conduct using a conventional milling machin...|$|R
50|$|The Pagani Huayra uses a seven-speed {{sequential}} gearbox and {{a single}} <b>disc</b> <b>clutch.</b> The choice not to use a dual-clutch in an oil bath {{was due to the}} increase in weight of over 70 kg, thus negating any advantage of the faster gear changes in a double-clutch transmission. As a result, the entire transmission weighs 96 kg.|$|E
50|$|Th FN 6900 was {{developed}} from the Typ 30-40, powered by an engine built under license from Rochet-Schneider. In the engine car the cylinders were cast in pairs. Power transferred to the rear axle via a <b>disc</b> <b>clutch</b> and a steel drive-shaft. The car was designed for comfort, with suspension that used both laterally and longitudinally mounted leaf springs.|$|E
5000|$|To {{cut down}} on weight and cost, the C6 {{featured}} a simple, three speed Simpson planetary gearset as well as over 10 lb of powdered metal. To aid in shift quality and long term durability, {{it was the first}} automatic transmission designed to use the Borg-Warner flexible shift band. It had <b>disc</b> <b>clutch</b> plates instead of bands on the low and reverse gears. It got new composite plates and valving. This gave it the capability to handle 475 ft-lb of torque.|$|E
