10000|0|Public
5|$|Atopic <b>dermatitis</b> is {{a chronic}} <b>dermatitis</b> {{associated}} with a hereditary tendency to develop allergies to food and inhalant substances.|$|E
5|$|Seborrhoeic <b>dermatitis,</b> a chronic, usually mild form of <b>dermatitis</b> {{effected}} {{by changes in}} the sebaceous glands. In newborn infants seborrhoea <b>dermatitis</b> can occur as cradle cap.|$|E
5|$|After {{nickel and}} chromium, cobalt {{is a major}} cause of contact <b>dermatitis.</b>|$|E
5|$|Contact <b>dermatitis</b> {{is caused}} by certain {{substances}} coming {{in contact with the}} skin.|$|E
5|$|Eczema {{refers to}} {{a broad range of}} {{conditions}} that begin as spongiotic <b>dermatitis</b> and may progress to a lichenified stage.|$|E
5|$|Pustular <b>dermatitis</b> is an {{inflammation}} of the skin that presents with pustular lesions.|$|E
5|$|Seborrheic <b>dermatitis</b> is a chronic, superficial, {{inflammatory}} disease characterized by scaling on an erythematous base.|$|E
5|$|The breed {{is prone}} to skin disorders. About a quarter of Westies {{surveyed}} are affected by atopic <b>dermatitis,</b> a heritable chronic allergic skin condition. A higher proportion of males are affected compared to females. An uncommon but severe breed-specific skin condition, hyperplastic dermatosis, may affect West Highland White Terriers, both juveniles and adults dogs. Affected dogs can suffer from red hyperpigmentation, lichenification, and hair loss. In the initial stages, this condition can be misdiagnosed as allergies or less serious forms of <b>dermatitis.</b>|$|E
5|$|Zinc oxide {{is widely}} used to treat a variety of skin conditions, {{including}} <b>dermatitis,</b> itching due to eczema, diaper rash and acne.|$|E
5|$|Cardiomyopathy, {{heart murmur}} and other cardiac issues {{were present in}} 17.2% of {{responses}} while dermatolic conditions such as <b>dermatitis</b> or alopecia were reported by 10.8% of responses. Salukis have an average lifespan of 12 to 14 years, {{which is similar to}} other breeds of their size.|$|E
5|$|Napkin {{psoriasis}} is a subtype of psoriasis {{common in}} infants characterized by red papules with silver {{scale in the}} diaper area that may extend to the torso or limbs. Napkin psoriasis is often misdiagnosed as napkin <b>dermatitis</b> (diaper rash).|$|E
5|$|Pugs {{have many}} {{wrinkles}} in their faces, so owners will often clean inside the creases to avoid irritation and infection. If {{this is not}} done, the dog may develop a condition known as skin fold <b>dermatitis.</b>|$|E
5|$|Some {{people suffer}} from {{allergic}} reactions after handling onions. Symptoms can include contact <b>dermatitis,</b> intense itching, rhinoconjunctivitis, blurred vision, bronchial asthma, sweating, and anaphylaxis. Allergic reactions may not occur when eating cooked onions, possibly {{due to the}} denaturing of the proteins from cooking.|$|E
