781|2162|Public
5000|$|Local methods {{adapt the}} {{threshold}} value on each pixel {{to the local}} image characteristics. In these methods, a <b>different</b> <b>T</b> is selected for each pixel in the image.|$|E
5000|$|... #Caption: Performance of SSE-enabled Lyra2, for C = 256, ρ = 1, p = 1, and <b>different</b> <b>T</b> and R settings, {{compared}} with SSE-enabled scrypt and memory-hard PHC finalists with minimum parameters.|$|E
5000|$|Chtanova T, Newton R, Liu SM, Weininger L, Young TR, Silva DG, Bertoni F, Rinaldi A, Chappaz S, Sallusto F, Rolph MS, Mackay CR. Identification of T cell-restricted genes, and {{signatures}} for <b>different</b> <b>T</b> cell responses, using {{a comprehensive}} collection of microarray datasets. J Immunol 2005,175: 7837-7847.|$|E
5000|$|The Use of <b>Different</b> <b>Test</b> {{items in}} Nonliterate Societies (1957)http://poq.oxfordjournals.org/cgi/content/abstract/21/4/499 ...|$|R
50|$|Kutzsche A (1964). The Minimum Inhibitory Concentration of Sulfanilamides under <b>Different</b> <b>Test</b> Conditions. In Robert-Henri Regamey (ed.), Progress in Immunobiological Standardization, 1: 48-51.|$|R
50|$|Hambly made {{a further}} {{overseas}} tour of New Zealand in 1965. In all, Hambly played in eight <b>different</b> <b>Test</b> series, appearing against {{all of the}} major rugby league playing nations; Great Britain (five times), France (nine times) and New Zealand (four times).|$|R
50|$|A {{binary search}} {{algorithm}} {{could be applied}} to find the biggest t for which p is still a corner. So each time a <b>different</b> <b>t</b> is set for the decision tree algorithm. When it manages to find the biggest t, that t could be regarded as the corner strength.|$|E
50|$|Originally it was {{theorized that}} the micro-environment of lymphoid tissues {{provided}} the cues for the preferential homing of lymphocytes. While {{this may be}} the case to some extent, it is now widely held that the main driver in lymphocyte homing is the interactions between T cell adhesion molecules (lymphocyte homing receptors) and ligands (addressins) on the tissue high endothelial venules (HEVs). This theory arose from the observation that the cell surface integrins varied between <b>different</b> <b>T</b> cell populations. Work began to identify the differences and what they meant for T cell migration.|$|E
5000|$|A Nintendo DSi {{version of}} the game {{introduced}} a story mode and local wi-fi multiplayer. In story mode, the player must complete levels through several [...] "worlds" [...] that feature enemies, obstacles, and bosses unique to that world. It featured three <b>different</b> <b>t</b> modes: Classic, Time, and Collect. Classic mode features the same rules as the original mobile game. In Time Mode, levels have to be completed within a predefined time limit. Meanwhile, in Collect Mode, the player needs to collect special items {{before moving to the}} exit. Each of the game modes also feature Hard variations in which the player is limited in the number of times Joe can touch an obstacle before losing.|$|E
3000|$|... [...]), we can {{generate}} all channels' states and simulate the SS-SA strategy for <b>different</b> <b>Ts.</b> Then, we can obtain SU's channel utilization and its interference to each PU. The approximate Ts is the maximal Ts {{that makes the}} interference to each PU not exceed the threshold C [...]...|$|R
25|$|Woodward {{selected}} a radically <b>different</b> <b>Test</b> squad {{from the one}} that had been embarrassed in Christchurch a week earlier, replacing eleven players. Key to the Lions' hopes of staying in the series was Woodward's decision to add several of the Welsh team that won the Grand Slam in the 2005 Six Nations.|$|R
25|$|The time {{of arrival}} between the signals (delay) {{reaching}} the <b>different</b> microphones (<b>t).</b>|$|R
50|$|TCRs {{have two}} parts, usually an alpha and a beta chain. (Some TCRs have a gamma and a delta chain.) Hematopoietic stem {{cells in the}} bone marrow migrate into the thymus, where they undergo VDJ {{recombination}} of their beta-chain TCR DNA to form a developmental form of the TCR protein, known as pre-TCR. If that rearrangement is successful, the cells then rearrange their alpha-chain TCR DNA to create a functional alpha-beta TCR complex. This highly-variable genetic rearrangement product in the TCR genes helps create millions of <b>different</b> <b>T</b> cells with different TCRs, helping the body's immune system respond to virtually any protein of an invader. The vast majority of T cells express alpha-beta TCRs (αβ T cells), but some T cells in epithelial tissues (like the gut) express gamma-delta TCRs (γδ T cells), which recognize non-protein antigens.|$|E
