10000|2440|Public
5|$|Alias Smith and Jones – Cameron Mitchell as Wyatt Earp and Bill Fletcher plays <b>Doc</b> Holliday.|$|E
5|$|As {{the storm}} arrives, Marty {{returns to the}} clock tower and the {{lightning}} strikes on cue, sending Marty back to October 1985. He finds that <b>Doc</b> is not dead, as he had listened to Marty's warnings and worn a bullet-proof vest. <b>Doc</b> takes Marty home, then departs to 2015.|$|E
5|$|Cheyenne Autumn (1964) James Stewart as Wyatt Earp and Arthur Kennedy as <b>Doc</b> Holliday.|$|E
50|$|Write the <b>Docs,</b> {{a direct}} {{descendant}} of the Read the <b>Docs</b> project, was created as a conference for Read the <b>Docs</b> users, but {{has turned into a}} generic software documentation community.|$|R
30|$|We have {{generated}} a new loss-of-function mutation in the DOCS 1 gene (<b>docs</b> 1 – 2) using the CRISPR-Cas 9 technology. This new loss-of-function mutant and <b>docs</b> 1 – 1 present similar phenotypes suggesting the original <b>docs</b> 1 – 1 was a null allele. Besides the aluminum sensitivity phenotype, both <b>docs</b> 1 mutants shared also several root phenotypes described previously: less root hairs and mixed {{identities of the}} outer cell layers. Moreover, our new results suggest that DOCS 1 could {{also play a role}} in root cap development. We hypothesized these <b>docs</b> 1 root phenotypes may affect gravity responses. As expected, in seedlings, the early gravitropic response was delayed. Furthermore, at adult stage, the root gravitropic set angle of <b>docs</b> 1 mutants was also affected since <b>docs</b> 1 mutant plants displayed larger root cone angles.|$|R
50|$|IBM <b>Docs</b> is {{available}} on premises and as a cloud offering in IBM SmartCloud for Social Business. To use IBM <b>Docs</b> on premises a deployment of IBM Connections is a prerequisite. To use IBM <b>Docs</b> in the SmartCloud for Social Business customers either have to select the service SmartCloud Engage Advanced or purchase IBM <b>Docs</b> as an Add-on to SmartCloud Engage Standard or SmartCloud Connections.IBM <b>Docs</b> is web based and can be accessed through the browser. The supported browsers are Safari, Firefox, Internet Explorer and Google Chrome.|$|R
5|$|Cully and his thugs arrive as the McCoys try to leave. A violent gunfight ensues in the halls, stairwell, and {{elevator}}; all Cully's men {{are killed}} but one, who <b>Doc</b> allows to run away. Cully himself dies when <b>Doc</b> shoots the cables {{of the elevator}} he is in and it crashes {{to the bottom of}} the shaft. Rudy comes to his senses, follows <b>Doc</b> and Carol outside onto a fire escape, and shoots at them. <b>Doc</b> returns fire and kills him. With the police on the way, the couple hijack a pickup truck and force the driver, a cooperative old cowboy, to take them to Mexico. After crossing the border, <b>Doc</b> and Carol pay the cowboy $30,000 for his truck. Overjoyed, the cowboy heads back to El Paso on foot, while the couple continue into Mexico.|$|E
5|$|<b>Doc</b> (1971) – Harris Yulin as Wyatt and Stacy Keach as Doc; {{directed}} by Frank Perry.|$|E
5|$|<b>Doc</b> Harris as Kolhii announcer.|$|E
2500|$|Integration with Google <b>Docs</b> {{to easily}} access Keep notes while on <b>Docs</b> {{on the web}} ...|$|R
5000|$|Convert Google <b>Docs</b> to Gmail Drafts: Create {{beautiful}} emails {{by designing}} them in Google <b>Docs.</b>|$|R
5000|$|Integration with Google <b>Docs</b> {{to easily}} access Keep notes while on <b>Docs</b> {{on the web}} ...|$|R
5|$|<b>Doc</b> {{meets with}} Beynon, who {{attempts}} a double-cross before Carol shoots and kills him. <b>Doc</b> realizes that Carol {{had sex with}} Beynon to secure his release from prison. He angrily gathers up the money and, after a bitter quarrel, the couple flees for the border at El Paso. A bloodied Rudy forces rural veterinarian Harold and his young wife Fran to treat his injuries, then kidnaps them to pursue <b>Doc</b> and Carol. Beynon's brother Cully and his thugs also pursue the McCoys. At a train station, a con man swaps locker keys with Carol and steals their bag of money. <b>Doc</b> follows him onto a train and forcefully takes it back. The injured con man and a train passengera boy whom <b>Doc</b> had rebuked for squirting him with a water gunare taken to the police station, where they identify Doc's mug shot.|$|E
5|$|Masterson of Kansas (1954) – Bat Masterson is {{assisted}} by Wyatt Earp and <b>Doc</b> Holliday.|$|E
5|$|On October 26, 1985, Marty {{meets his}} {{scientist}} friend, Dr. Emmett Brown, {{in a shopping}} mall parking lot {{in the early morning}} hours. <b>Doc</b> unveils a time machine built from a modified DeLorean and powered by plutonium stolen from Libyan terrorists. <b>Doc</b> demonstrates the time navigation system by punching in the date November 5, 1955: the day he invented time travel. A moment later, the Libyans arrive and shoot <b>Doc.</b> Marty escapes in the DeLorean, but inadvertently activates the time machine, and arrives in 1955 without enough plutonium to return.|$|E
50|$|In <b>Doc's</b> Island, {{the player}} {{characters}} must deliver the Egg of the Phoenix to the mysterious <b>Doc's</b> Island.|$|R
50|$|WizFolio {{used to be}} {{compatible}} with Google <b>Docs</b> until 12 April 2010 when Google <b>Docs</b> update broke the integration.|$|R
50|$|Professor Voltage teleports to Planet U {{right when}} <b>Docs</b> is being {{threatened}} by a Rock Monster; his machine lands on the Rock Monster, knocking it out. The Professor asks <b>Docs</b> how to use Energy Crystals, then returns to Legoland, leaving <b>Docs</b> with a very angry Rock Monster.|$|R
5|$|Sam Rockwell as <b>Doc,</b> {{owner of}} Absolution's local saloon (when he isn't tending to patients).|$|E
5|$|Suzy and <b>Doc</b> are {{attracted}} to each other; she has in fact been quietly tidying his rooms while he is down at the tide pool catching specimens ("The Man I Used to Be"). Fauna tries to persuade <b>Doc,</b> who is very successful with the ladies, to woo Suzy. When <b>Doc</b> is dismissive, Fauna explains {{that she wants to}} get Suzy out of the Bear Flag when it is taken over for the night by a private party. <b>Doc</b> agrees to take Suzy out and treat her like a lady. Fauna goes back to the Bear Flag ("Sweet Thursday"), and works to give Suzy confidence ("Suzy is a Good Thing"). <b>Doc</b> and Suzy's date is the source of great interest to the people of Cannery Row. Both are nervous; <b>Doc</b> wears an unaccustomed necktie, while Suzy tries to act like a lady, but her polish wears thin at times. ("All At Once You Love Her"). At the end of the meal, they decide to continue the evening on a secluded sand dune.|$|E
5|$|Suzy gets {{a job at}} {{a burger}} joint, and moves into an {{abandoned}} boiler, with entry through the attached pipe. <b>Doc</b> is unhappy, and Hazel decides {{something has to be done}} ("Thinkin' "). He is unable to come up with an answer, and eventually forgets the question. Some weeks pass, and Joe the Mexican woos Suzy. He has no success, and his attempts irritate <b>Doc.</b> The next day, <b>Doc</b> himself approaches the pipe with flowers in hand ("How Long?"), still uncertain as to why he is seeking a girl like Suzy. Suzy lets him in the boiler, which she has fitted up in a homelike manner. She is doing well at the burger joint, but is grateful to Fauna for giving her confidence. She is confident enough, indeed, to reject <b>Doc,</b> who is unhappy, but philosophical ("The Next Time It Happens").|$|E
50|$|Auto-Latex Equations is a Google <b>Docs</b> add-on {{that allows}} any Google <b>Docs</b> user to type {{mathematical}} equations inside their documents. Auto-Latex Equations uses MathJax and LaTeX-style syntax and functions {{similar to the}} Art of Problem Solving math typesetting. It can be downloaded from the Google <b>Docs</b> Add-on Store for free here.|$|R
50|$|Meanwhile, <b>Docs</b> and Jet {{are riding}} a Hoverboard, {{searching for an}} {{appropriate}} area for Rock Raiders HQ. <b>Docs</b> uses his GeoScanner and finds the right spot.|$|R
50|$|Zweig's {{films have}} often premiered at the Hot <b>Docs</b> Canadian International Documentary Festival. In 2011, Hot <b>Docs</b> devoted its Focus On {{screening}} series to Zweig's work.|$|R
5|$|There, Marty {{encounters}} the teenaged George, who is bullied by his classmate Biff. After Marty saves George from {{an oncoming}} car and is knocked unconscious, he awakens {{to find himself}} tended to by an infatuated Lorraine. Marty leaves and tracks down Doc's younger self to help him return to 1985. With no plutonium, <b>Doc</b> explains that the only power source capable of generating the necessary 1.21 gigawatts of electricity for the time machine is a bolt of lightning. Marty shows <b>Doc</b> a flyer from the future that recounts a lightning strike at the town's courthouse the coming Saturday night. <b>Doc</b> instructs Marty to not leave his house or interact with anyone, as he could inadvertently {{change the course of}} history and alter the future; because of this, <b>Doc</b> refuses to heed warnings from Marty about his death in 1985. Marty realizes that he has prevented his parents from meeting and <b>Doc</b> warns Marty that he will be erased from existence if he does not find a way to introduce George to Lorraine. <b>Doc</b> formulates a plan to harness the power of the lightning while Marty sets about introducing his parents, but he antagonizes Biff and his gang in the process.|$|E
5|$|A popular {{offshoot}} {{within the}} bouyon gwada is call bouyon hardcore, a style characterized by its lewd and violent lyrics. Popular Bouyon gwada musicians include, Wee Low, Suppa, <b>Doc</b> J, Yellow gaza, etc.|$|E
5|$|At the Flophouse, a wild celebration takes place. Fauna, {{at first}} in the costume of a witch, seems to {{transform}} her costume into that of a Fairy Godmother. After some sleight of hand with the tickets, <b>Doc</b> wins the raffle, {{to the surprise of}} some. When Suzy comes out in a white bride's dress and sings her lines, <b>Doc</b> is unimpressed, and Suzy is humiliated. As both stalk off in opposite directions, the party disintegrates into a brawl.|$|E
50|$|Several file {{synchronization}} and backup services launched {{around the}} same time as Syncplicity, including Live Mesh, Dropbox, and SugarSync. Syncplicity allows synchronization with other online services including Google <b>Docs,</b> Zoho, and Facebook. Documents can be synchronised with an associated Google <b>Docs</b> account from Windows or Macintosh computers; however, documents uploaded to free Google <b>Docs</b> accounts will be converted to Google <b>Docs</b> file formats where conversion is supported, and otherwise ignored. Photos can be synchronised with Facebook albums. Online services including Scribd and Piknik are supported by Syncplicity.|$|R
5000|$|Invisible City {{received}} the Best Canadian Feature award at the 2009 Hot <b>Docs</b> Canadian International Documentary Festival. In announcing its decision, the Hot <b>Docs</b> festival jury stated: ...|$|R
5000|$|Verdeca {{is a minor}} {{blending}} {{component in}} several <b>DOCs</b> central and southern Italy {{but some of the}} more notable <b>DOCs</b> the grape can be found in include: ...|$|R
5|$|Cannery Row {{is set in}} Monterey, California, before World War II. In Sweet Thursday, <b>Doc</b> {{returns from}} the war to find Cannery Row almost deserted {{and many of his}} {{colorful}} friends gone. Even his close friend Dora, who ran the Bear Flag Restaurant, a whorehouse, has died, and her sister Fauna has taken her place as madam. A former social worker, Fauna teaches the girls how to set a table properly, hopeful they will marry wealthy men. Doc's friends Mack (Mac in Pipe Dream) and Hazel (both men) are still around. They decide Doc's discontent is due to loneliness, and try to get him together with Suzy, a prostitute who has just arrived in Monterey. The two have a brief romance; disgusted by her life as a hooker, Suzy leaves the bawdy house and moves into an abandoned boiler. She decides she cannot stay with <b>Doc,</b> but tells her friends that if <b>Doc</b> fell ill, she would care for him. The accommodating Hazel promptly breaks Doc's arm as he sleeps, bringing the two lovers back together. At the end, <b>Doc</b> and Suzy go off to La Jolla to collect marine specimens together.|$|E
5|$|<b>Doc</b> Carlson, also {{a star in}} {{basketball}}, became Pitt's {{basketball coach}} and led the team to the national championship.|$|E
5|$|<b>Doc</b> Holliday {{himself had}} a duel in a saloon in Las Vegas, New Mexico. One {{of the women}} who worked there had an ex-boyfriend named Mike Gordon who had just been {{discharged}} from the Army. Gordon wanted her to stop working. When she told him to leave her alone, he became angry, went outside the saloon, and started shooting out the windows with his pistol. As bullets went through the saloon, <b>Doc</b> unflinching, holstered his Colt Peacemaker revolver, and walked outside. Gordon then started shooting at him but missed. Holliday then drew his pistol and shot Gordon at long range with one shot. He then went back to the saloon. Gordon died the next day and Holliday fled. <b>Doc</b> Holliday has also been credited with wounding and shooting a pistol out of saloon owner Milt Joyce's hand when he tried to brandish it at Holliday.|$|E
25|$|In August 2010 Spamhaus {{added some}} Google-controlled IP {{addresses}} used by Google <b>Docs</b> to its SBL spam list, due to Google <b>Docs</b> being a large source of uncontrolled spam. Google quickly fixed {{the problem and}} Spamhaus removed the listing. Though initially wrongly reported by some press to be IPs used by Gmail, later it was clarified that only Google <b>Docs</b> was blocked.|$|R
