587|2455|Public
25|$|During {{a three-hour}} In <b>Depth</b> <b>interview</b> on Book TV, he named authors who {{influenced}} his views, including Aldous Huxley, George Orwell, Evelyn Waugh, Kingsley Amis, P. G. Wodehouse and Conor Cruise O'Brien.|$|E
25|$|Sirius XM {{announced}} on March 30, 2011 {{that they would}} be launching Tim McGraw radio, a commercial-free music channel devoted to McGraw's music, and featuring an in <b>depth</b> <b>interview</b> with McGraw as well.|$|E
5000|$|David Goldblatt, Photographers' References, 2014[...] An in <b>depth</b> <b>interview</b> led by Baptiste Lignel.|$|E
40|$|In this manuscript, {{the authors}} discuss using paired <b>depth</b> <b>interviews</b> {{as a method}} of {{collecting}} qualitative data. Paired depth interviewing—also known as paired interviewing—is defined as one researcher interviewing two people together (Houssart 2 ̆ 6 Evens, 2011) for the purposes of collecting information about how the pair perceives the same event or phenomenon (Arksey, 1996). Although this form of interviewing has much potential as a data collection tool, it has received scant attention in the qualitative research literature. Thus, {{the purpose of this article}} is to provide a framework for using paired <b>depth</b> <b>interviews</b> {{as a method of}} collecting qualitative data. In this manuscript, we define and describe paired <b>depth</b> <b>interviews,</b> discuss conceptualizations of paired <b>depth</b> <b>interviews</b> using Roulston’s (2010) framework, delineate the strengths and limitations of paired <b>depth</b> <b>interviews,</b> and provide examples of paired <b>depth</b> <b>interviews</b> utilized in helping professions. Furthermore, we present a case study of original work that illustrates the utility of paired <b>depth</b> <b>interviews</b> and provide suggestions for future directions for paired <b>depth</b> <b>interviews...</b>|$|R
40|$|This paper {{explores the}} practicalities {{of using the}} {{technique}} of <b>depth</b> <b>interviewing</b> {{with people who have}} learning difficulties. The authors set out to provide other researchers with guidance {{in the use of the}} life story approach and to demonstrate its utility with this vulnerable and devalued group of informants. They conclude that <b>depth</b> <b>interviewing</b> can provide new knowledge not accessible through other methods of data collection, and others a way of giving people with learning difficulties a voice in the making of their own history. <b>depth</b> <b>interviewing</b> life story learning difficulties...|$|R
50|$|Reality Check {{features}} in <b>depth</b> <b>interviews</b> with today's Reality TV stars.|$|R
5000|$|In <b>depth</b> <b>interview</b> with ProNurse.co.uk {{about writing}} {{the books and}} {{improving}} nursing standards ...|$|E
50|$|Qualitative {{marketing}} researchers {{collect data}} ranging from focus group, case study, participation observation, innovation game and individual <b>depth</b> <b>interview.</b>|$|E
50|$|During that decade, she lectured and {{conducted}} workshops on film directing {{and the art}} of the in <b>depth</b> <b>interview</b> in UCLA, University of Southern California and the American Film Institute.|$|E
50|$|Phenomenal Women {{features}} in <b>depth</b> <b>interviews</b> with today's most inspiring women.|$|R
