155|10000|Public
5|$|The {{earliest}} cannon {{inscribed with}} a <b>date</b> <b>of</b> <b>manufacture</b> is a bronze cannon. It is dated to 1298 {{according to an}} inscription in the 'Phags-pa script. Outside of archaeological finds, appearances of the cannon in Chinese art may suggest that the cannon was invented {{as early as the}} 12th century. The oldest artistic representation of a cannon is a stone relief sculpture dated to 1128. The sculpture was discovered in 1985 carved in the walls of Cave 149 of the Dazu Rock Carvings in Dazu, Chongqing.|$|E
5|$|Flight 2801 was a {{chartered}} flight {{flown by}} Vnukovo Airlines {{on behalf of}} Arktikugol, which operated mines at the two company towns of Barentsburg and Pyramiden in Svalbard. The aircraft was a Tupolev Tu-154M, with registration RA-85621, serial number 86A 742 and <b>date</b> <b>of</b> <b>manufacture</b> 14 January 1987. The flight consisted of a crew of eleven, including a cockpit crew of four (two aircraft pilots, one engineer and one navigator), a cabin crew of five and two technicians. The pilot in command (PiC) had previously landed at Svalbard Airport; the first officer had not and was the piloting pilot.|$|E
5|$|The Seri Rambai is a 28-pounder, 127.5 inches (3.25m) {{long with}} a calibre of 6.1 inches; (15cm); the barrel {{measures}} 118.75 inches; (3.02 m). It {{was cast in}} 1603 and is the largest bronze gun in Malaysia. In front of the dolphin handles is a decorative band featuring three pairs of heraldic lions with long, spiralling tails. Each pair faces a vase containing flowers. Between the handles and the Dutch East India Company's seal is a Javi inscription, inlaid with silver, celebrating the gun's capture in 1613. The base ring is incised with the gunsmith's signature and <b>date</b> <b>of</b> <b>manufacture.</b>|$|E
5000|$|... #Caption: Failed {{electrolytic}} capacitors with swollen can tops and expelled rubber seals, <b>dates</b> <b>of</b> <b>manufacture</b> [...] "0106" [...] and [...] "0206" [...] (June 2001 and June 2002) ...|$|R
25|$|A {{lead pipe}} found {{on one of}} the wrecks had Property of Gaius Caesar Augustus Germanicus stamped on it while many tiles had <b>dates</b> <b>of</b> <b>manufacture.</b> Together it leaves little doubt as to when the ships were built or for whom.|$|R
2500|$|... {{list the}} <b>date</b> and place <b>of</b> <b>manufacture</b> and <b>date</b> and place <b>of</b> testing ...|$|R
25|$|The <b>date</b> <b>of</b> <b>manufacture</b> {{is often}} printed in {{accordance}} with international standards.|$|E
25|$|At {{the end of}} 2007, {{the average}} age (from <b>date</b> <b>of</b> <b>manufacture)</b> was 15 years for the BNSF's {{locomotive}} fleet and 14 years for the freight car fleet.|$|E
25|$|The {{information}} {{included the}} <b>date</b> <b>of</b> <b>manufacture,</b> the option codes, the export destination, model number and paint finish (typically a durable finish {{referred to as}} Nitro-Lacquer), the paint color codes and the VIN or serial number.|$|E
50|$|The pipes {{are then}} labeled with <b>date</b> and time <b>of</b> <b>manufacture,</b> then bundled and stored for shipment.|$|R
50|$|A {{statute of}} repose limits the time within which an action may be brought based upon when a {{particular}} event occurred (such as {{the completion of}} construction of a building or the <b>date</b> <b>of</b> purchase <b>of</b> <b>manufactured</b> goods), and does not permit extensions. A statute of limitations {{is similar to a}} statute of repose, but may be extended {{for a variety of reasons}} (such as the minority of the victim).|$|R
