10000|10000|Public
5|$|The drama won the British Academy Television Award for Best Single <b>Drama</b> <b>and</b> Morrissey won the RTS Programme Award for Male Actor. It was {{nominated}} in the RTS category for Best Single <b>Drama</b> <b>and</b> the International Emmy Award category for Best TV Movie or Miniseries. Frears {{was nominated}} in the Outstanding Directorial Achievement in Television Movie/Serial category at the inaugural Directors Guild of Great Britain awards.|$|E
5|$|The play {{can also}} be seen as a {{predecessor}} to the exaggerated emotionalism of later American <b>drama,</b> <b>and</b> as an early example of how background music would be used in more modern American <b>drama</b> <b>and</b> films.|$|E
5|$|All the {{elements}} in Booth's nature came together at once—his hatred of tyranny, his love of liberty, his passion for the stage, his sense of <b>drama,</b> <b>and</b> his lifelong quest to become immortal.|$|E
50|$|He {{authored}} <b>dramas</b> <b>and</b> novels.|$|R
50|$|The {{popularity}} of Korean <b>dramas</b> <b>and</b> pop culture in Laos {{has led to}} many Laotian tourists travelling to South Korea. Korean pop culture has gained popularity in Laos through the Thai TV channels broadcasting Korean <b>dramas</b> <b>and</b> K-pop bands in the country.|$|R
50|$|Sofia {{actively}} acting <b>dramas</b> <b>and</b> film in 2001.|$|R
5|$|Catlett Music Center at the University of Oklahoma {{features}} many orchestral {{and jazz}} performances and the Weitzenhoffer Family College of Fine Arts' Schools of Dance, <b>Drama,</b> <b>and</b> Musical Theatre offer many student programs throughout the year.|$|E
5|$|He was {{appointed}} Officer of the Order of the British Empire (OBE) in the 2016 New Year Honours for services to <b>drama</b> <b>and</b> {{to the community}} in Northern Ireland.|$|E
5|$|Part III: The {{significance}} of this <b>drama</b> <b>and</b> the possible healing that would come from Man's acceptance of his Shadow in relation to his Light.|$|E
50|$|Peace - The {{second half}} {{includes}} <b>dramas</b> <b>and</b> documentaries.|$|R
5000|$|Show recovers the Estonian people {{relationship}} <b>dramas</b> <b>and</b> scandals.|$|R
5000|$|... #Subtitle level 2: Films, {{television}} <b>dramas,</b> <b>and</b> other productions ...|$|R
5|$|Strindberg on <b>Drama</b> <b>and</b> Theatre: A Source Book. (Selected, {{translated}} {{and edited}} by Egil Törnqvist and Birgitta Steene, 2007). Amsterdam University Press.|$|E
5|$|The TCA Awards are {{presented}} by the Television Critics Association. Lost has won four: three for Outstanding Achievement in <b>Drama</b> <b>and</b> one for Outstanding New Program.|$|E
5|$|Tokyopop's {{volumes of}} Rozen Maiden have {{appeared}} on ICv2's monthly top one-hundred selling graphic novels. Reviews towards the manga were generally positive with reviewers praising balance in <b>drama</b> <b>and</b> comedy. For the anime, reception towards the first series was mixed while Träumend was mostly negative.|$|E
5000|$|... #Subtitle level 3: 2014-present: Historical <b>dramas</b> <b>and</b> action roles ...|$|R
50|$|He {{also wrote}} a few <b>dramas,</b> <b>and</b> an {{autobiography}} (1877).|$|R
5000|$|... #Subtitle level 3: 2005-2011: Musical theatre, {{television}} <b>dramas</b> <b>and</b> films ...|$|R
5|$|A {{performing}} arts centre, the Dwight Centre, {{was completed in}} April 2003 with facilities for English and music teaching, <b>drama</b> <b>and</b> music technology. The most recent additions to the school are a new sixth form centre (the Hazel Centre), {{the construction of a}} new astroturf pitch and a new refectory.|$|E
5|$|A {{revival of}} {{interest}} in Hazlitt, as a thinker, began in the mid-20th century. His thoughts on Shakespeare's plays as a whole (particularly the tragedies), his discussions of certain characters such as Shylock, Falstaff, Imogen, Caliban and Iago and his ideas {{about the nature of}} <b>drama</b> <b>and</b> poetry in general, such as expressed in the essay on Coriolanus, gained renewed appreciation and influenced other Shakespearean criticism.|$|E
5|$|Aalborg Teater, {{built in}} 1878 and {{subsequently}} modified by Julius Petersen, seats 870 {{in the main}} auditorium. First privately owned, the theatre is now controlled and owned by the Danish Ministry of Culture. While most productions are housed in the main hall, the building can accommodate up to four shows at once in halls of varying sizes. Over the years, the theatre has produced {{a wide selection of}} <b>drama</b> <b>and</b> musicals.|$|E
50|$|Large operas, <b>dramas</b> <b>and</b> ballets are {{presented}} at the Grand Hall.|$|R
5000|$|Klopstock wrote {{several other}} <b>dramas</b> <b>and</b> poems about [...] "Germany's liberator": ...|$|R
5000|$|Zasu Pitts, {{actress who}} starred in many film <b>dramas</b> <b>and</b> comedies ...|$|R
5|$|After {{studying}} chemistry at the University of Edinburgh, he was employed, between 1925 and 1930, as {{a lecturer}} in elocution at New College, Edinburgh, and also established his own school of <b>drama</b> <b>and</b> speech training. In 1930 {{he made his}} professional stage debut as a messenger in Othello at the Savoy Theatre, London—with Paul Robeson and Peggy Ashcroft in the lead roles. During {{the next five years}} he appeared on stage in New York and the UK, and spent two years at the Old Vic.|$|E
5|$|Analysts {{see in the}} {{character}} of Lady Macbeth the conflict between femininity and masculinity as they are impressed in cultural norms. Lady Macbeth suppresses her instincts toward compassion, motherhood, and fragility — associated with femininity — in favour of ambition, ruthlessness, and the singleminded pursuit of power. This conflict colours the entire <b>drama</b> <b>and</b> sheds light on gender-based preconceptions from Shakespearean England to the present.|$|E
5|$|As well as football, cricket and {{acoustic}} shooting, {{students at}} RNC {{can participate in}} a wide range of other sporting and athletic activities, including horse riding, swimming, ten pin bowling, weight training, circuit training and martial arts. Away from sport, other activities include art and design, ceramics, <b>drama</b> <b>and</b> dance, photography and gardening. There are shopping excursions and trips to the cinema and theatre, while clubs and societies include a dining club and the RNC choir.|$|E
50|$|Anushilan Natyadal {{was founded}} on 8 October 1979. The primary aim of this theatre group was to bring social and {{cultural}} changes and generate awareness through theatre. This group produces both stage <b>and</b> street <b>dramas</b> <b>and</b> has produced more than 34 plays of which seven were stage <b>dramas</b> <b>and</b> twenty seven were street dramas.|$|R
50|$|The {{auditorium}} hosted silent movies, Chautauquas, <b>dramas,</b> <b>and</b> {{other community}} cultural events.|$|R
50|$|Peter Corey {{is also an}} actor, {{featuring}} in <b>dramas</b> <b>and</b> soap operas.|$|R
5|$|Balzac {{suffered}} from health problems throughout his life, possibly {{due to his}} intense writing schedule. His relationship with his family was often strained by financial and personal <b>drama,</b> <b>and</b> he lost more than one friend over critical reviews. In 1850, Balzac married Ewelina Hańska, a Polish aristocrat and his longtime love; he died in Paris five months later.|$|E
5|$|Black Box Studios is {{a theater}} {{group based in}} Congregation Beth Shalom, that has a {{relationship}} with the Bergen PAC in Englewood. The actors are mostly children and teens ages 10–16, with a 7–9 year old workshop, and an adult workshop. There are two to three performances presented in the first two or three weeks of January, and {{the first two weeks of}} June. <b>Drama</b> <b>and</b> musical theatre summer camps are offered.|$|E
5|$|Clannad is a <b>drama</b> <b>and</b> romance visual {{novel in}} which the player assumes the role of Tomoya Okazaki. Much of its {{gameplay}} is spent on reading the story's narrative and dialogue. Clannad follows a branching plot line with multiple endings; depending on the decisions that the player makes during the game, the plot will progress in a specific direction.|$|E
5000|$|She {{has written}} some {{tremendous}} <b>dramas</b> <b>and</b> plays few are listed below: ...|$|R
5000|$|... video i - {{an award-winning}} {{showcase}} of documentaries, <b>dramas</b> <b>and</b> experimental films ...|$|R
5000|$|... several radio <b>dramas</b> <b>and</b> screenplays (in {{some cases}} {{of his own}} novels) ...|$|R
