261|10000|Public
500|$|Jordan Weisman, an American game {{designer}} and entrepreneur, commented, [...] "I love games that challenge and change our definition of adventure gaming, and Magic: The Gathering is <b>definitely</b> <b>one</b> <b>of</b> {{a very short}} list of titles that has accomplished that elusive goal. By combining the collecting and trading elements of baseball cards with the fantasy play dynamics of roleplaying games, Magic created a whole new genre of product that changed our industry forever." ...|$|E
500|$|Gerri Major (1894–1984) was an African-American {{woman who}} lived in Harlem during a career that {{stretched}} from the 1920s through the 1970s. She was successful {{in a number of}} overlapping vocations including journalist, editor, newscaster, publicist, public health official, author, and community leader. An article celebrating her 80th birthday said [...] "Gerri was <b>definitely</b> <b>one</b> <b>of</b> the 'new Negroes' of the early 20th Century" [...] adding {{that by the end of}} the 1930s she had become [...] "one of the best known black women in America." ...|$|E
500|$|Rick Ross {{stated that}} the song {{was one of his}} {{favorites}} featured on Mastermind. He said, [...] "'Sanctified' was most <b>definitely</b> <b>one</b> <b>of</b> the favorites. It's because how much time—Just watching Kanye put into this because it actually started as a sample. We did the sample maybe 10 different ways and then we ultimately went with a beautiful lady out of Miami, Ms. Betty Wright. She blessed us. So, just hearing that chorus. Just hearing the way it came out. All the time we put in it. It most definitely was dope." [...] Then after Ross' sixth studio album Mastermind was released for free streaming on iTunes, the full version of [...] "Sanctified" [...] was released.|$|E
5000|$|... “Jon English and The Rock Show has <b>definitely</b> been <b>one</b> <b>of</b> {{the best}} live {{performances}} I have seen.” Fifty Plus Lifestyle Magazine ...|$|R
5000|$|The {{soundtrack of}} Mumbai Mirror is {{composed}} by Amjad Nadeem and the album contains six tracks. Musicperk.com rated the album 6.5/10 quoting [...] "Average album. <b>Definitely</b> not <b>one</b> <b>of</b> the best".|$|R
5000|$|In the Old Gaelic language, Moorcroft means [...] "Cottage on the Plains". The exact {{origin of}} the name Moorcroft is not <b>definitely</b> known. <b>One</b> <b>of</b> the following, or both, is true, as they are both {{recorded}} in the Wyoming State Archives and Historical Department: ...|$|R
500|$|In 1989, Selena {{was signed}} to EMI Latin and {{released}} her self-titled debut album that year. Around that time her brother, A.B. Quintanilla III, began producing and writing {{most of her}} songs. According to Quintanilla III in the 20 Years of Music series, his father (and band manager) Abraham Quintanilla, Jr. originated the idea of recording a [...] "hip-hop"-type song for Ven Conmigo. He said that Quintanilla Jr was told by Jose Behar, president of EMI Latin, that several pop-music executive producers were going to attend an upcoming performance by Selena and her band. The idea was that Quintanilla III could write a song which could attract a crossover deal from EMI Records. During the interview, Quintanilla III said that the writing for [...] "Enamorada de Ti" [...] began in an Albuquerque, New Mexico Motel 6 with fellow band members Pete Astudillo and keyboardist Ricky Vela. In the same interview Selena's sister (and drummer) Suzette Quintanilla called the recording a [...] "Top 40 song" [...] and [...] "fun, that was <b>definitely</b> <b>one</b> <b>of</b> the fun songs on the album", with the recording [...] "bringing out Selena's soul side".|$|E
500|$|The game {{received}} the score of 7.9 ("Good") from both Bob Colayco of GameSpot ("If you're {{looking for an}} intense shooter experience, Darkwatch will not disappoint") and Jeremy Dunham of IGN ("Cowboys, vampires, and sexy dead girls are fun in parties, {{but not so much}} alone"). According to the review by Cheat Code Central, [...] "just about every aspect of Darkwatch is cool. The environments are cool, the weapons are cool, the characters are cool and while the gameplay is not unique it's <b>definitely</b> <b>one</b> <b>of</b> the best first-person shooters on the Xbox and PS2. The controls alone are worth the price of admission." [...] John Scalzo of Gaming Target wrote that [...] "for anyone looking for something a little different out of their FPS experience, Darkwatch is that game." [...] The reviewer in GamePro wrote that Darkwatch [...] "mixes its Western Roots with gothic horror and steampunk aesthetics, and the results are uniquely engaging," [...] adding that if some the game's [...] "cooler" [...] concepts [...] "had been explored further, lengthening the game in the process, Darkwatch could've rivaled the best of the genre." [...] Official Xbox Magazine called it [...] "a solid and robust blaster that's tons of fun. Helped no end by the excellent Blood Powers and top multiplayer." ...|$|E
500|$|Todd Gilchrist feels Sparrow is {{the only}} element of the films that will remain timeless. According to Sharon Eberson, the character's {{popularity}} {{can be attributed to}} his being a [...] "scoundrel whose occasional bouts of conscience allow viewers to go with the flaws because, as played to the larger-than-life hilt by Depp, he owns every scene he is in". Film history professor Jonathan Kuntz attributed Sparrow's popularity to the increased questioning of masculinity in the 21st century, and Sparrow's personality contrasts with action-adventure heroes in cinema. Leonard Maltin concurs that Sparrow has a carefree attitude and does not take himself seriously. Mark Fox noted Sparrow is an escapist fantasy figure for women, free from much of the responsibility of most heroes. Sparrow is listed by IGN as one of their ten favorite film outlaws, as he [...] "lives for himself and the freedom to do whatever it is that he damn well pleases. Precious few film characters have epitomized what makes the outlaw such a romantic figure for audiences as Captain Jack Sparrow has." [...] Entertainment Weekly put it on its end-of-the-decade, [...] "best-of" [...] list, saying, [...] "Part Keith Richards rift, part sozzled lounge lizard, Johnny Depp's swizzleshtick pirate was <b>definitely</b> <b>one</b> <b>of</b> the most dazzling characters of the decade." [...] In June 2010, Sparrow was named one of Entertainment Weekly 100 Greatest Characters of the Last 20 Years.|$|E
50|$|Between 1933 and 1949 {{he played}} a total of 1.225 matches. Tall, strong, elastic, with {{excellent}} reflexes and brave interventions, he is <b>definitely</b> considered <b>one</b> <b>of</b> the best Yugoslav players from that period. He has also the impressive record of having defended 73 of 94 penalties he stood against.|$|R
