448|361|Public
25|$|Chakma letters have a <b>descriptive</b> <b>name</b> {{followed}} by a traditional Brahmic consonant. These are given in annotations to the character names. Alongside a single and double danda punctuation, Chakma has a unique question mark, and a section sign, Phulacihna. There is some variation in the glyphs for the Phulacihna,some looking like flowers or leaves. A set of digits exists although Bengali digits are also used.|$|E
25|$|The {{division}} name Pinophyta {{conforms to}} the rules of the International Code of Nomenclature for algae, fungi, and plants (ICN), which state (Article 16.1) that the names of higher taxa in plants (above the rank of family) are either formed from the name of an included family (usually the most common and/or representative), in this case Pinaceae (the pine family), or are descriptive. A <b>descriptive</b> <b>name</b> in widespread use for the conifers (at whatever rank is chosen) is Coniferae (Art 16 Ex 2).|$|E
25|$|In Canada, {{the word}} Inuktitut is {{routinely}} {{used to refer}} to all Canadian variants of the Inuit traditional language, and it is under that name that it is recognised as one of the official languages of Nunavut and the Northwest Territories. However, one of the variants of western Nunavut is called Inuinnaqtun to distinguish itself from the dialects of eastern Canada, while the variants of the Northwest Territories are sometimes called Inuvialuktun and have in the past sometimes been called Inuktun. In those dialects, the name is sometimes rendered as Inuktitun to reflect dialectal differences in pronunciation. The Inuit language of Quebec is called Inuttitut by its speakers, and often by other people, but this is a minor variation in pronunciation. In Labrador, the language is called Inuttut or, often in official documents, by the more <b>descriptive</b> <b>name</b> Labradorimiutut. Furthermore, Canadians – both Inuit and non-Inuit – sometimes use the word Inuktitut to refer to all Inuit language variants, including those of Alaska and Greenland.|$|E
5000|$|... #Subtitle level 3: Videotelephony <b>descriptive</b> <b>names</b> & {{terminology}} ...|$|R
50|$|<b>Descriptive</b> <b>names</b> ascribe to {{the product}} a characteristic: Toys R Us, General Motors.|$|R
5000|$|... بالله - Billah (through God), often {{attached}} to <b>descriptive</b> <b>names</b> of Caliphs (Arabic) ...|$|R
500|$|Obesity hypoventilation {{syndrome}} {{is defined as}} the combination of obesity (body mass index above 30kg/m2), hypoxemia (falling oxygen levels in blood) during sleep, and hypercapnia (increased blood carbon dioxide levels) during the day, resulting from hypoventilation (excessively slow or shallow breathing). The disease has been known since the 1950s, initially as [...] "Pickwickian syndrome" [...] in reference to a Dickensian character but currently under a more <b>descriptive</b> <b>name.</b>|$|E
500|$|This {{is a list}} of Scottish {{islands that}} either have an area greater than 40hectares (approximately 100acres) and/or are inhabited. The main groups, from Haswell-Smith (2004), in many cases provide a more useful guide to {{location}} than local authority areas. These groups are: Firth of Clyde, Islay, Firth of Lorn, Mull, Small Isles, Skye, Lewis and Harris, Uists and Barra, St Kilda, Orkney, Shetland and Firth of Forth. In a few cases where the island is part of either a recognisable smaller group or an archipelago, or is located away from the main groups, an archipelago, local authority or other <b>descriptive</b> <b>name</b> is used instead. [...] "F" [...] designates a freshwater island.|$|E
500|$|Performances of Mahler {{works were}} still {{comparatively}} rare (he had not composed very much). On 27 October 1893, at Hamburg's Konzerthaus Ludwig, Mahler conducted a {{revised version of}} his First Symphony; still in its original five-movement form, it was presented as a Tondichtung (tone poem) under the <b>descriptive</b> <b>name</b> [...] "Titan". This concert also introduced six recent Wunderhorn settings. Mahler achieved his first relative success as a composer when the Second Symphony was well-received on its premiere in Berlin, under his own baton, on 13 December 1895. Mahler's conducting assistant Bruno Walter, who was present, said that [...] "one may date [...] rise to fame as a composer from that day." [...] That same year Mahler's private life had been disrupted by the suicide of his younger brother Otto on 6 February.|$|E
5000|$|... <b>descriptive</b> <b>names</b> (nouns or adjectives), e.g. Fionn [...] "fair, bright", Art [...] "bear" ...|$|R
40|$|International audienceThis article explores Gareth Evans's {{idea that}} there are such things as <b>descriptive</b> <b>names,</b> i. e. {{referring}} expressions introduced by a definite description which have, unlike ordinary <b>names,</b> a <b>descriptive</b> content. Several ignored semantic and modal aspects of this idea are spelled out, including a hitherto little explored notion of rigidity, super-rigidity. The claim that <b>descriptive</b> <b>names</b> are (rigidified) descriptions, or abbreviations thereof, is rejected. It is then shown that Evans's theory leads to certain puzzles concerning the referential status of <b>descriptive</b> <b>names</b> and the evaluation of identity statements containing them. A tentative solution to these puzzles is suggested, which centres on the treatment of definite descriptions as referring expressions...|$|R
