5999|10000|Public
5|$|After hearing this, Jule convinces the {{reluctant}} Jan {{to break into}} Hardenberg's home in the affluent Berlin suburb of Zehlendorf while he is away on business. During the break-in, {{the thrill of the}} moment entices them to kiss before Jan leaves Jule alone for a few minutes; he <b>does</b> <b>not</b> <b>want</b> to destroy his friendship with Peter. As she wanders around outside Jule accidentally sets off the house's floodlights, and they quickly leave.|$|E
5|$|As of 2003, {{those who}} join the U.S. Armed Forces are not {{required}} to identify themselves as Hispanics, therefore a person of Hispanic descent who decides that he or she <b>does</b> <b>not</b> <b>want</b> to be considered as a Hispanic and chooses to identify themselves with any race was not be included in the statistics of the Department of Defense as Hispanics.|$|E
5|$|Callie {{wants to}} take Sofia and move to New York with Penny but Arizona <b>does</b> <b>not</b> <b>want</b> to be {{separated}} from her daughter so she hires a lawyer and they go to court for a custody battle. After a long case, Arizona wins sole custody of Sofia. but in the end she ends up sharing Sofia with Callie because she thinks that; 'both of Sofia's moms deserve to be happy'.|$|E
50|$|On January 15, 2013, a {{memorial}} {{was held for}} Howser, who said before his death that he <b>did</b> <b>not</b> <b>want</b> a funeral as he <b>did</b> <b>not</b> <b>want</b> attention.|$|R
6000|$|... "No, no, no. I <b>do</b> <b>not</b> <b>want</b> to go {{anywhere}} away from home. I <b>do</b> <b>not</b> <b>want</b> ever to see strangers or have them see me. I could not bear it." ...|$|R
6000|$|... "Oh! we <b>do</b> <b>not</b> <b>want</b> {{to disturb}} {{you from your}} seat. We <b>do</b> <b>not</b> <b>want</b> your present services. We shall only want you in our play. You must be Cottager's wife." ...|$|R
5|$|Finn pursues Flame Princess (voiced by Jessica DiCicco), {{trying to}} explain to her that he <b>does</b> <b>not</b> <b>want</b> to hurt her. However, Flame Princess, {{confused}} by Finn's aversion to fire, assumes that he merely wants to taunt her. She ventures to the Goblin Kingdom, intent on turning it into her new domain. Finn and Jake, meanwhile, return to the tree fort and, with the help of N.E.P.T.R. (voiced by Andy Milonakis), build flame-retardant battle robots.|$|E
5|$|In {{his ship}} still docked in the harbor, Doran's son Trystane is {{painting}} stones for Myrcella's funeral. Obara and Nymeria Sand board his ship and enter his cabin, stating their intent to kill him. Despite proclaiming that he <b>does</b> <b>not</b> <b>want</b> to fight his family, {{he attempts to}} defend himself from Nymeria but is stabbed {{through the back of}} the head by Obara, killing him instantly.|$|E
5|$|Jack Pinkham (Kevin Symons), {{a lawyer}} for Fairview Memorial Hospital, tells Carlos Solis (Ricardo Antonio Chavira) that his daughter, Juanita (Madison De La Garza), is not their {{biological}} child and was accidentally switched at birth with their daughter. Carlos decides to keep this information from Gabrielle to spare her the pain. Meanwhile, Bree tells Gabrielle that Andrew ran over Carlos' mother, but Gabrielle decides not to tell Carlos because she <b>does</b> <b>not</b> <b>want</b> to upset him.|$|E
50|$|Target Canada had {{supply chain}} problems, but {{its parent company}} <b>did</b> <b>not</b> <b>want</b> the planned opening date to be delayed since they <b>did</b> <b>not</b> <b>want</b> to {{continue}} paying rent on unopened stores.|$|R
6000|$|... "I <b>do</b> <b>not</b> <b>want</b> to ruin you," [...] she declared. [...] "I <b>do</b> <b>not</b> <b>want</b> to <b>do</b> {{anything}} of the sort. Isn't there enough for both of us? Why should we fight?" ...|$|R
5000|$|... at the {{university}} the professors talk about the poetryof Syl Cheney-Coker condemning studentsto read me in the English honours classmy country I <b>do</b> <b>not</b> <b>want</b> that! <b>do</b> <b>not</b> <b>want</b> to be cloistered in books alone ...|$|R
5|$|After Marge leaves Bart with Nelson, Bart discovers two {{eggs in a}} bird's nest. Since he <b>does</b> <b>not</b> <b>want</b> {{the babies}} to die like their mother, he decides to hatch the eggs, and {{secretly}} keeps the eggs warm in his treehouse. After Bart spends more time in his treehouse, Marge starts to suspect he is up to something. After Marge finds out what Bart has been doing, she tells him she is proud of him. With Marge's help, the eggs eventually hatch, but the Simpson family is shocked when instead of birds, a pair of lizards emerge from the eggs, whom Bart names Chirpy Boy and Bart Jr.|$|E
5|$|Afterwards, Gretta visits Dan at his {{apartment}} {{as he prepares to}} move back home, having made amends with his wife. She tells him that she <b>does</b> <b>not</b> <b>want</b> him to release her album, instead preferring to distribute it online for $1. Although Dan returns to work with Saul, he agrees to let Gretta release the album online and helps her to promote the release. The next day, Saul jokingly fires Dan for promoting Gretta's album and informs him that it sold 10,000 copies in its first day of release.|$|E
5|$|At {{the reunion}} party, Joey and Caitlin meet Alison Hunter (Sara Holmes), another Degrassi High attendee. As the evening progresses, Joey overhears Keith and Alison flirting {{with each other}} and Keith reveals he <b>does</b> <b>not</b> <b>want</b> to marry Caitlin. When Joey confronts Keith, their {{argument}} turns into a physical altercation, and Alison has to tell Caitlin about Keith's hesitance over getting married. Joey and Caitlin have a heart-to-heart discussion about their past and their relationships, and after ten years, finally make amends, while Wheels (Neil Hope) apologizes to Lucy for crippling her while driving drunk nine years ago.|$|E
60|$|A {{quick change}} came over her. She mistrusted herself, she mistrusted the outer world. She <b>did</b> <b>not</b> <b>want</b> to go on, she <b>did</b> <b>not</b> <b>want</b> {{to go out}} into it, she wanted to go no further.|$|R
60|$|No, I <b>do</b> <b>not</b> <b>want</b> {{to raise}} people using my own {{position}} as a standard, I <b>do</b> <b>not</b> <b>want</b> {{to be one of}} a gang of consciously superior people, I <b>do</b> <b>not</b> <b>want</b> arrogantly to change the quality of other lives. I <b>do</b> <b>not</b> <b>want</b> to interfere with other lives, except incidentally--incidentally, in this way that I do want to get to an understanding with them, I do want to share and feel with them in our commerce with the collective mind. I suppose I <b>do</b> <b>not</b> stretch language very much when I say I {{want to get rid of}} stresses and obstacles between our minds and personalities and to establish a relation that is understanding and sympathy.|$|R
5000|$|American-educated Mme. Chiang added: [...] "We <b>do</b> <b>not</b> <b>want</b> your manpower. We <b>do</b> <b>not</b> <b>want</b> {{anyone to}} fight our battles for us. But {{we have here}} the means to defeat Communism in China. Why shouldn’t it be used?" ...|$|R
5|$|Atticus <b>does</b> <b>not</b> <b>want</b> Jem and Scout to {{be present}} at Tom Robinson's trial. No seat is {{available}} on the main floor, so by invitation of the Rev. Sykes, Jem, Scout, and Dill watch from the colored balcony. Atticus establishes that the accusers—Mayella and her father, Bob Ewell, the town drunk—are lying. It also becomes clear that the friendless Mayella made sexual advances toward Tom, and that her father caught her and beat her. Despite significant evidence of Tom's innocence, the jury convicts him. Jem's faith in justice becomes badly shaken, as is Atticus', when the hapless Tom is shot and killed while trying to escape from prison.|$|E
5|$|Bart and Lisa excitedly {{discuss their}} visit to Kamp Krusty, {{a summer camp}} run by Krusty the Clown. Homer has made Bart's visit {{conditional}} on him getting at least a C- average on his report card. Bart receives a D- in each subject from Ms. Krabappel, so he changes each grade into straight A+. Homer chides Bart for not faking plausible grades, but lets him go to camp anyway, because he <b>does</b> <b>not</b> <b>want</b> Bart hanging around throughout the summer.|$|E
5|$|Carla {{has brought}} Isabella to the hospital, and {{everyone}} is cooing over the new baby, when Elliot comes in and announces happily that she just bought a new house. Turk exits with Isabella, and Elliot expresses concern that J.D. thinks he's moving into the house with her. Carla has decided to take one year parental leave, and Laverne, Ted, and The Worthless Peons wonder how they can go on at the hospital without Carla's help ("Gonna Miss You, Carla"). Carla begins {{to realize that she}} <b>does</b> <b>not</b> <b>want</b> to separate herself from her work for so long.|$|E
5000|$|... "I <b>did</b> <b>not</b> <b>want</b> {{to publish}} the full song yet, I <b>do</b> <b>not</b> <b>want</b> to believe it is a song from the [...] "new Paramore". It's {{something}} I wrote just for fun. I hope you like it!". Hayley Williams ...|$|R
6000|$|Her lips sought his and {{clung to}} them. A queer little wave of passion {{seemed to have}} seized her. Half crying, half laughing, she pressed her face against his. [...] "I <b>do</b> <b>not</b> <b>want</b> to act to-night. I <b>do</b> <b>not</b> <b>want</b> to play, even to the most {{wonderful}} audience in the world. I <b>do</b> <b>not</b> <b>want</b> {{to shake hands with}} many hundreds of people at that hateful reception. I think I want nothing else in the world but you!" ...|$|R
50|$|We <b>do</b> <b>not</b> <b>want</b> war.|$|R
5|$|Dean deduces John's {{message was}} {{coordinates}} {{to where he}} has headed. Sam still <b>does</b> <b>not</b> <b>want</b> to join the search, so Dean drops him off at his apartment. Lying alone in bed, Sam discovers Jessica pinned to the ceiling with a slash across her stomach. She ignites into flames as Dean breaks in and rescues Sam. While firefighters attempt {{to put out the}} inferno, Sam decides to join his brother in the search for their father and the creature that killed their mother and Jessica.|$|E
5|$|Elsewhere, Sam finds and confronts Jeremy. The latter manipulates the dreamscape to his favor, but Sam retaliates by {{summoning}} {{the form}} of Jeremy's father. A terrified Jeremy is distracted, and Sam kills him with a baseball bat. The brothers then awaken from their dreams. When they find that Bela lied about Bobby saving her life, they realize that she stole the Colta mystical gun capable of killing anythingfrom them. As the brothers prepare to leave to hunt her down, Dean admits that he <b>does</b> <b>not</b> <b>want</b> to die. Sam promises him that they will {{figure out a way}} to save him.|$|E
