10000|10000|Public
5|$|Officially, the Ministry of Transportation of Ontario (MTO) {{jurisdiction}} over the freeway begins as the opposing <b>directions</b> <b>of</b> travel diverge south of the Highway 401 interchange.|$|E
5|$|Work {{began on}} June8, 2015 {{to widen the}} highway from six to ten lanes between Highway8 and Hespeler Road in Cambridge. The {{interchange}} between Highway401 and Highway8 (King Street) is to be reconstructed to make it free-flowing for all <b>directions</b> <b>of</b> travel.|$|E
5|$|A lattice gas {{automaton}} is {{a cellular}} automaton designed {{to simulate the}} motion of particles in a fluid or an ideal gas. In such a system, gas particles move on straight lines with constant velocity, until undergoing elastic collision with other particles. Lattice gas automata simplify these models by only allowing a constant number of velocities (typically, only one speed and either four or six <b>directions</b> <b>of</b> motion) and by simplifying the types of collision that are possible.|$|E
30|$|For determination, the <b>direction</b> <b>of</b> {{anisotropy}} {{that is the}} <b>direction</b> <b>of</b> maximum {{and minimum}} continuity we do the same procedure as with the porosity data are taken. Using variogram map, the <b>direction</b> <b>of</b> anisotropy, which is <b>direction</b> <b>of</b> elongation of map, can be easily determined. In Fig.  20 variogram map of permeability data has been depicted. The <b>direction</b> <b>of</b> elongation, which is <b>direction</b> <b>of</b> anisotropy, is approximately N 75 W.|$|R
25|$|The <b>direction</b> <b>of</b> {{distribution}} of emitted electrons {{peaks in the}} <b>direction</b> <b>of</b> polarization (the <b>direction</b> <b>of</b> the electric field) of the incident light, if it is linearly polarized.|$|R
5000|$|SK Basheed {{established}} SBK Films Corporation in 2007.The {{first movie}} {{that was made}} under the banner was Allare Allari directed by Muppalaneni Shiva. In 2009, they made Chandramukhi under the <b>direction</b> <b>of</b> Jeevitha. In 2010, they made Ramdev (Film) under the <b>direction</b> <b>of</b> SK Basheed. In 2011, they made Pottu (film) under the <b>direction</b> <b>of</b> Vadivudaiyan.In 2013, they made Benki Birugali under the <b>direction</b> <b>of</b> SK Basheed.In 2013, they made Yaaredre Nanagenu [...]In 2014, they made Fire.In 2014, they made 100% Use Less Fellow.In 2016, they made XYZ (Evarini Vadalanu) under the <b>direction</b> <b>of</b> SK Basheed.In 2016, they made Mental Police under the <b>direction</b> <b>of</b> Karanam P. Babji. In 2017, they made Notuku Potu. In 2017, they made Lovers tho pettukovaddu (Film) under the <b>direction</b> <b>of</b> SK Basheed.In 2016, they made Project Z under the <b>direction</b> <b>of</b> C. V. Kumar.|$|R
5|$|Adrian {{previously}} converted their downtown {{streets to}} one-way traffic between 1950 and 1973. The traffic pattern created an unusual arrangement in the routings {{of the two}} state highways downtown. Southbound M-52 followed Winter Street, which also carried both eastbound and westbound <b>directions</b> <b>of</b> the US223 business loop. These streets carried both highways around the downtown business district in this arrangement until November 2009.|$|E
5|$|An {{expert panel}} of {{engineers}} {{released a report}} outlining concerns regarding the decreased loop ramp radii {{and a lack of}} protective guardrail at sharp curves, in addition to the lack of a concrete median barrier to separate the opposite <b>directions</b> <b>of</b> travel. However, it was also argued that the large grass median was sufficient to prevent cross-over collisions, given that Highway410 has a similar median.|$|E
5|$|By then, {{work was}} already {{advanced}} on several projects, including the northbound HOV lane on Highway404 (that opened on July23, 2007) and an HOV lane along both <b>directions</b> <b>of</b> Highway403 between Highway407 and Highway401. A third pair of HOV lanes {{has since been}} introduced to the QEW/403 through Oakville, and a fourth individual HOV lane travels eastbound on Highway417 from just west of Eagleson Road in Ottawa to just east of Moodie Drive.|$|E
50|$|The concept <b>of</b> <b>direction</b> <b>of</b> fit {{can also}} apply to speech acts: e.g., statements, guesses and conjectures have word-to-world <b>direction</b> <b>of</b> fit, while {{commands}} and promises have a world-to-word <b>direction</b> <b>of</b> fit.|$|R
40|$|AbstractWhen {{subjects}} viewed {{straight and}} turned {{eyes that were}} isolated singly or in pairs from a head that was straight or turned, they underestimated their true <b>direction</b> <b>of</b> gaze. They also underestimated the <b>direction</b> <b>of</b> head turn when both eyes were closed. However, the judged <b>direction</b> <b>of</b> gaze was improved when the eyes were layered against the heads. Judged <b>direction</b> <b>of</b> averted gaze was primarily based on the abducting eye. The effect that the deviation between an eye’s optical axis and its true <b>direction</b> <b>of</b> gaze (angle kappa) has on its judged <b>direction</b> <b>of</b> gaze is discussed...|$|R
5000|$|... #Caption: The lambda cube. <b>Direction</b> <b>of</b> each arrow is <b>direction</b> <b>of</b> inclusion.|$|R
5|$|Heraldry {{in general}} {{underwent}} {{something of a}} renaissance in the late 19th and early 20th centuries, {{and many of the}} illogicalities of previous centuries were discarded. Crests are now generally not granted unless they could actually be used on a physical helm, and the rules about <b>directions</b> <b>of</b> helms are no longer rigidly observed.|$|E
5|$|Highway416 {{begins at}} an {{interchange}} with Highway401, branching {{to the north}} near the community of Johnstown in the United Counties of Leeds and Grenville. This interchange only provides access {{to and from the}} west of Highway401, but immediately north of it, a second interchange with the remaining section of Highway16 provides access from Johnstown and to a parclo interchange with both <b>directions</b> <b>of</b> Highway401, as well as to an international crossing into the United States.|$|E
5|$|However, not {{everyone}} {{was satisfied with}} the new liturgical and political <b>directions</b> <b>of</b> the AFM. Wessel's political ties led to the radicalization of younger black pastors, {{the loss of the}} majority of the English membership, and a major division of Afrikaner members who did not share his political views. These Afrikaners not only disagreed with Wessel politically but also with du Plessis liturgically. In 1958, they broke from the AFM and formed the Pentecostal Protestant Church.|$|E
5000|$|... = Angle {{between the}} <b>direction</b> <b>of</b> travel and the <b>direction</b> <b>of</b> {{destination}} ...|$|R
5000|$|An {{electric}} current {{passes through a}} straight wire. Grabbing the wire points the thumb in the <b>direction</b> <b>of</b> the conventional current (from positive to negative), while the fingers point in the <b>direction</b> <b>of</b> the magnetic flux lines. The <b>direction</b> <b>of</b> the magnetic field (counterclockwise instead of clockwise when viewed {{from the tip of}} the thumb) is a result of this convention and not an underlying physical phenomenon. The thumb points <b>direction</b> <b>of</b> current and fingers point <b>direction</b> <b>of</b> magnetic lines of force.|$|R
5000|$|... = Angle {{between the}} <b>direction</b> <b>of</b> travel and the <b>direction</b> <b>of</b> the wind ...|$|R
5|$|On 16 August, Nagpal {{submitted}} her {{reply to}} the chargesheet filed by the UP government, in which she declared herself innocent and said that her action was within the rules of service and as per the <b>directions</b> <b>of</b> the Supreme Court. On 28 August, Noida district magistrate Ravikant Singh, who backed Nagpal's actions, was transferred from his post and was put on a wait list.|$|E
5|$|On January 12, 2005, a large multiple-vehicle {{collision}} {{consisting of}} over 200motor vehicles occurred on both <b>directions</b> <b>of</b> I-96 near Williamston in Ingham County. Two people, Douglas James Baker (age 15) and Jason Eldridge (age 27) {{were killed in}} the incident. It was one of the largest collisions in US history and was blamed on heavy fog.|$|E
5|$|The primary {{motorway}} operator, BINA Istra, leases A, B and C type rest {{areas to}} various operators through public tenders. Rest area operators {{are not permitted}} to sub-lease the fuel operations. As of September 2011 there are two type C rest areas, and only one operator present on the A9 motorway: INA. The rest areas are accessible from both <b>directions</b> <b>of</b> the motorway and are open 24hours a day, 7days a week.|$|E
50|$|If the <b>direction</b> <b>of</b> {{the current}} is reversed, the <b>direction</b> <b>of</b> the {{magnetic}} force reverses.|$|R
5000|$|... is {{the angle}} <b>of</b> <b>direction</b> <b>of</b> current in {{relation}} to the <b>direction</b> <b>of</b> magnetic field ...|$|R
50|$|Barrow Neurological Institute {{also offers}} three fellowships: Cerebrovascular under the <b>direction</b> <b>of</b> Dr. Robert F. Spetzler, Neuroendovascular under the <b>direction</b> <b>of</b> Drs. Felipe C. Albuquerque and Andrew F. Ducruet, and Spinal Neurosurgery under the <b>direction</b> <b>of</b> Dr. Nicholas Theodore.|$|R
5|$|The primary {{motorway}} operator, Hrvatske autoceste (HAC), leases the A, B and C type rest {{areas to}} various operators through public tenders. As of July 2011, {{there are two}} such rest area operators on the A2 motorway: INA and OMV. The rest area operators {{are not permitted to}} sub-lease the fuel operations. The A2 motorway rest areas are accessible from both <b>directions</b> <b>of</b> the motorway and operate 24hours a day, 7days a week.|$|E
5|$|The primary {{motorway}} operator, Hrvatske autoceste (HAC), leases the A, B and C type rest {{areas to}} various operators through public tenders. There {{is a single}} such rest area operator on the A5 motorway: Petrol. The rest area operators {{are not permitted to}} sub-lease fuel operations. The A5 motorway rest areas are accessible from both <b>directions</b> <b>of</b> the motorway and operate 24hours a day, seven days a week.|$|E
5|$|Among Uranus's {{five major}} moons, Ariel {{is the second}} closest to the planet, {{orbiting}} at the distance of about 190,000km. Its orbit has a small eccentricity and is inclined very little relative to the equator of Uranus. Its orbital period is around 2.5Earth days, coincident with its rotational period. This means that {{one side of the}} moon always faces the planet; a condition known as tidal lock. Ariel's orbit lies completely inside the Uranian magnetosphere. The trailing hemispheres (those facing away from their <b>directions</b> <b>of</b> orbit) of airless satellites orbiting inside a magnetosphere like Ariel are struck by magnetospheric plasma co-rotating with the planet. This bombardment may lead to the darkening of the trailing hemispheres observed for all Uranian moons except Oberon (see below). Ariel also captures magnetospheric charged particles, producing a pronounced dip in energetic particle count near the moon's orbit observed by Voyager 2 in 1986.|$|E
2500|$|Best Director (split {{into two}} categories: Best <b>Direction</b> <b>of</b> a Musical and Best <b>Direction</b> <b>of</b> a Play) ...|$|R
3000|$|... {{should be}} determined. When the <b>direction</b> <b>of</b> the stress matches the <b>direction</b> <b>of</b> the {{vibration}} wave, α [...]...|$|R
5000|$|Allison Janney and Christopher Jackson - {{presented}} Best <b>Direction</b> <b>of</b> a Play and Best <b>Direction</b> <b>of</b> a Musical ...|$|R
5|$|Arthur Fiacco, a cellist, {{arrived at}} Carriage House first. He {{was dressed in}} formal black and white attire, having {{traveled}} from an afternoon concert. Fiacco {{was surprised to find}} there were no scores written for the musicians to play; he then wrote a part based on riffs Francis had shown him. The violinists, Corinne Metter and Karen Karlsrud, also followed the <b>directions</b> <b>of</b> Francis and Norton. Another cellist, Ann Rorich, credited on the album and single, was sent home; according to Fiacco he doubled her parts.|$|E
