307|10000|Public
5|$|One {{must prove}} that this {{operation}} is well-defined, dealing with co-Cauchy sequences. Once that task is <b>done,</b> <b>all</b> <b>the</b> properties of real addition follow immediately from {{the properties of}} rational numbers. Furthermore, the other arithmetic operations, including multiplication, have straightforward, analogous definitions.|$|E
25|$|Wood, {{the book}} also reveals, later told inmates two other {{versions}} of events: The first, {{that she had made}} the entire story up to put Graham away for life for leaving her for another woman.The second, that she had <b>done</b> <b>all</b> <b>the</b> killing, but framed Graham, also for revenge.|$|E
25|$|The carving {{seems to}} have been {{completed}} by December 1658, for Symon White (who is evidently a superior workman, receiving 22d. a day, the highest wage paid to anyone, and who was the master carver) is no longer employed. No other carvers are mentioned, and as there is not a great deal of ornament, he may have <b>done</b> <b>all</b> <b>the</b> work himself, with the aid perhaps of his apprentices. Very probably he designed it also, and was, no doubt, trained in the new school of classic design, after the manner of Nicholas Stone, {{or any of the other}} carvers of that date, whose work could then be seen on St. Mary's Church porch, or elsewhere. Whether for temperance' sake or for other reasons bevers are now abated, and after this date John Jackson is not paid as overseer.|$|E
50|$|Thinking that {{he could}} stay home {{to take care of}} his kids and to <b>do</b> <b>all</b> <b>the</b> house work, Ben finds himself in trouble for not knowing how to <b>do</b> <b>all</b> <b>the</b> every day jobs {{required}} in a large house. Little by little, as Ben cooks, cleans and raises his pre-teen son Dylan, he becomes more skilled in <b>doing</b> <b>all</b> <b>the</b> jobs, which were previously carried out by his wife and, after her death, by Nula.|$|R
6000|$|... 'And yet,' Uta {{answered}} firmly, 'I still prefer Mr. Oswald. And if {{you care}} for my opinion, I should say that <b>the</b> aristocrat <b>does</b> <b>all</b> <b>the</b> dreaming, but <b>the</b> bourgeois <b>does</b> <b>all</b> <b>the</b> fighting; and that's {{the most important thing}} practically, after all.' ...|$|R
25|$|He <b>does</b> <b>all</b> <b>the</b> male characters' voices himself.|$|R
500|$|The {{construction}} of Masson Mill in Matlock Bath began in 1783, instigated by Arkwright. Contemporaneous with Arkwright's expansionism was {{the entry of}} Jedediah Strutt into the cotton spinning industry. Strutt had the advantage that Arkwright had already <b>done</b> <b>all</b> <b>the</b> necessary experimentation with machinery, so {{he did not have}} to invest in researching new technology. He established a mill at Belper, about [...] south of Cromford; it was probably complete in 1781. The site was expanded with the addition of a second mill in 1784. Strutt also built a mill in Milford, about [...] south of Belper. By 1793, two further mills were added for printing and bleaching. The Strutts estimated that by 1789 they had invested £37,000 (£) in theirs mills at Belper and Milford (£26,000 at Belper and £11,000 at Milford), and had a return of £36,000 (£) per year.|$|E
500|$|Benchley {{says that}} {{neither he nor}} anyone else {{involved}} in its conception initially realized the book's potential. Tom Congdon, however, sensed that the novel had prospects and had it sent out to The Book of the Month Club and paperback houses. The Book of the Month Club made it an [...] "A book", qualifying it for its main selection, then Reader's Digest also selected it. The publication date was moved back to allow a carefully orchestrated release. It was released first in hardcover in February 1974, then in the book clubs, followed by a national campaign for the paperback release. Bantam bought the paperback rights for $575,000, which Benchley points out was [...] "then an enormous sum of money". Once Bantam's rights lapsed years later, they reverted to Benchley, who subsequently sold them to Random House, who has since <b>done</b> <b>all</b> <b>the</b> reprints of Jaws.|$|E
500|$|As filming for the 1964 season approached, fourteen-year-old Jon Provost {{chose not}} renew his contract. Stars Lockhart and Reilly were fired. [...] With only Provost and the {{producers}} knowing {{the real reason}} for the changes, the press was told the show had <b>done</b> <b>all</b> <b>the</b> [...] "boy and his dog" [...] stories possible, but Lockhart speculated that Provost's mother wanted too much money. and Reilly later stated that the producers' decision was based upon trading four advanced salaries for future star Robert Bray's starting salary. Lockhart loved her role as [...] "Lassie's mother", but accepted her fate, telling columnist Bob Thomas: It was an actor's dream -- steady work, excellent pay, a wonderful cast and crew, and a chance to do a good scene now and then...Now I'm ready to go back playing all those tramps and neurotic and alcoholic women. [...] They're good fun, but motherhood pays off better in the long run.|$|E
5000|$|Graeme takes things easy, {{while getting}} Tim and Bill to <b>do</b> <b>all</b> <b>the</b> work. When Bill complains, saying: [...] "Now listen, we've been <b>doing</b> <b>all</b> <b>the</b> hard work, and you've just been sitting around all day!" [...] Graeme says soothingly: [...] "Lads, Lads...Somebody has {{to sit around}} all day." ...|$|R
50|$|<b>Do</b> <b>all</b> <b>the</b> desired searching/processing on the fetched data.|$|R
5000|$|Vad gör alla superokända människor hela dagarna? ("What <b>Do</b> <b>All</b> <b>the</b> Super-unknown People <b>Do</b> <b>All</b> day?"), 2001 ...|$|R
500|$|Volk {{was cut by}} the Broncos in August 1976 {{and signed}} by the Miami Dolphins two weeks later. He did not play for the Dolphins in 1976 and was signed mid-season by the New York Giants. [...] Volk played in 8 games for the Giants in 1976 and tallied 2 interceptions and a fumble recovery. Volk was cut by the Giants in early September 1977, shortly {{before the start of}} the regular season. [...] Volk {{recalled}} the disappointment at being cut by the Giants at age 32: [...] "I felt I should have been in New York, but they went with younger people. [...] I was very disappointed, especially to get cut at the end of training camp. [...] I'd <b>done</b> <b>all</b> <b>the</b> hard training and was ready for the season [...] the fun time." [...] He returned to his home in Baltimore and worked during the fall as a manufacturer's representative.|$|E
2500|$|... "I hope I haven't <b>done</b> <b>all</b> <b>the</b> {{things people}} have told me I've done the night before." [...] -Ian Rilen ...|$|E
2500|$|Later in life, when Raven had <b>done</b> <b>all</b> <b>the</b> work {{he could}} do, he {{travelled}} {{back out to}} the coastal regions guided by the setting sun until he disappeared mysteriously. [...] The only suggestion is that he may have gone to live with the Kanu'gu and other ancient gods on an island far out into the ocean where they believed weather was created from.|$|E
50|$|Harris himself <b>did</b> <b>all</b> <b>the</b> {{painting}} {{seen in the}} film.|$|R
5000|$|Can HVLA <b>do</b> <b>all</b> <b>the</b> above without further/additional {{increases}} in assessments? ...|$|R
25|$|He enjoyed {{entertaining}} {{people at}} dinners where he <b>did</b> <b>all</b> <b>the</b> cooking.|$|R
2500|$|Stars Lockhart, Reilly, and Andy Clyde {{received}} their notices, with producer Bob Golden telling the press they'd <b>done</b> <b>all</b> <b>the</b> [...] "boy and his dog" [...] stories possible. [...] With only Provost and producers knowing the real {{reasons for the}} show changes, speculation among the cast hinted {{that the decision to}} clean house was based on money. Lockhart was quoted as saying Provost's mother wanted too much money, and Reilly later stated that the producers' decision was based upon trading four advanced salaries for [...] starting salary.|$|E
2500|$|... "Dumb Things" [...] or [...] "I've <b>Done</b> <b>all</b> <b>the</b> Dumb Things" [...] was {{the fourth}} single {{released}} by Australian rock group Paul Kelly and the Coloured Girls from their second album, Under the Sun. The single was released by Mushroom Records imprint White Label Records in January 1989 and reached No.36 on the Australian Recording Industry Association (ARIA) Singles Chart. In the US, it was released under the band name, Paul Kelly and the Messengers, which reached No.16 on the Billboard Modern Rock chart. A music video, directed by Larry Williams, was provided for the single – a still from the clip is used as the single's cover.|$|E
2500|$|Radner gained name {{recognition}} {{as one of}} the original [...] "Not Ready for Prime Time Players", the freshman group on the first season of Saturday Night Live. She was the first performer cast for the show, co-wrote much of the material that she performed, and collaborated with Alan Zweibel (of the show's writing staff) on sketches that highlighted her recurring characters. Between 1975 and 1980, she created characters such as obnoxious personal advice expert Roseanne Roseannadanna and [...] "Baba Wawa", a parody of Barbara Walters. After Radner's death, Walters stated in an interview that Radner was the [...] "first person to make fun of news anchors, now it's <b>done</b> <b>all</b> <b>the</b> time." [...] Radner's lampooning of news anchors did owe something to Monty Python, however, which started doing that several years before Saturday Night Live.|$|E
5000|$|Example 1: For example, she <b>does</b> <b>all</b> <b>the</b> cooking, cleaning, and sewing.|$|R
5000|$|... #Subtitle level 3: Craig acts {{lazy and}} John <b>does</b> <b>all</b> <b>the</b> work ...|$|R
60|$|And, {{whatever}} our {{station in}} life may be, at this crisis, {{those of us}} who mean to fulfil our duty ought first to live on as little as we can; and, secondly, to <b>do</b> <b>all</b> <b>the</b> wholesome work for it we can, and to spend all we can spare in <b>doing</b> <b>all</b> <b>the</b> sure good we can.|$|R
2500|$|On August 21 {{the band}} {{released}} their new full-length, a [...] mini-album titled [...] "Paradox". The album was fully produced by Takeshi Ueda of The Mad Capsule Markets fame. Balzac and The Mad Capsule Markets {{have had a}} close relationship for over 13 years and finally {{they had a chance}} to collaborate on this very special release. Takeshi has not only fully produced the entire mini-album, he has also <b>done</b> <b>all</b> <b>the</b> programming and recording arrangement. The album presents the established Balzac's horror punk tunes with the addition of their characteristic digital hardcore style, now present on the whole album. The band has come to refer to this sound as a [...] "new digital horror punk sound". The mini-album was released along a single, in vinyl format, and a special Box Set release. The European release of the album is being expected for October 16, this version will include a bonus DVD titled [...] "Hatred Lies Deep Inside" [...] which was previously released and has a full Promotional Video for every song on the album [...] "Hatred: Construction = Destruction".|$|E
2500|$|Though the Xbox One version {{initially}} lacked {{this feature}} at launch, Microsoft in March 2016 announced that Rocket League {{would be the}} first game in a new initiative they were taking to enable cross-play between Xbox One and Microsoft Windows players who have Xbox Live accounts; this cross-platform play feature was added in an update in May 2016. Microsoft has stated that they offer other networks, such as Sony's PlayStation Network, the ability to integrate with Xbox Live to allow full cross-platform compatibility for titles like Rocket League. Dunhan noted that this cross-platform idea had been something they asked Microsoft about when Rocket League was set for an Xbox One release, but he stated that Microsoft {{did not seem to be}} on board with it. Only after they had neared the release date would Microsoft take the initiative to offer the title as one for their new cross-play efforts and started working towards this possibility in the game. Psyonix determined the required technical steps needed to enable cross-platform play and have tested it in closed environments, and were only waiting for the legalities of cross-connecting players between different networks before proceeding. this work also includes how they would be able to distribute updated content patches in a unified and more frequent manner to enable them to continue to expand the game for at least another 9 months. In a July 2016 interview with IGN, Dunham stated they had <b>done</b> <b>all</b> <b>the</b> technical work and could enable cross-platform play between the Xbox One and PlayStation 4 versions [...] "within a few hours" [...] of Sony's approval. As of March 2017, the company is ready to enable this feature, but was still waiting for the console manufacturers to come to the required agreements to allow it.|$|E
