25|195|Public
25|$|The First Lord has no <b>designated</b> <b>office</b> {{space in}} Number 10; each has chosen {{one of the}} {{adjoining}} rooms as his or her private office.|$|E
25|$|The Sunflower Women & Children's Center is an {{outreach}} {{effort to}} protect children from sexual violence. The Center has been refurbished with an appealing lounge and restroom for kids only. There is also a <b>designated</b> <b>office</b> space for sexual assault victims to record details. The Center also offers diagnosis and counseling by specialists from obstetrics & gynecology, psychiatry and clinical psychology as well as provides advisory lawyers.|$|E
25|$|In March 2016, {{the first}} {{same-sex}} marriage conducted abroad was registered in Colombia and the National Registry issued {{a memo to}} all notaries and registrars ordering them to register same-sex marriages performed outside the country. Same-sex couples married abroad will be entitled to the same visa, healthcare benefits, inheritance and pension rights as heterosexual spouses once they take a stamped marriage certificate and identification papers to the nearest <b>designated</b> <b>office.</b>|$|E
50|$|Either Co-Chair was {{responsible}} to <b>designate</b> <b>offices</b> and employees within departments. Other agencies could request {{to work on}} the Special Interagency Task Force with the approval of the Co-Chairs and the heads of the agency they came from.|$|R
50|$|When an {{examination}} is demanded, {{the contracting states}} for which the examination is demanded are called Elected Offices (under Chapter II), otherwise they are called <b>Designated</b> <b>Offices</b> (under Chapter I). The election of a contracting state correspondingly means electing it when demanding (requesting) the examination.|$|R
5000|$|Talon zippers {{are used}} {{primarily}} by manufacturers in the apparel industry and are distributed through theirdistribution {{facilities in the}} United States, Europe, Hong Kong and China and through these <b>designated</b> <b>offices</b> toother international markets, including Taiwan, India, Bangladesh, Indonesia, Vietnam, Dominican Republic andCentral America.|$|R
2500|$|The {{chancellor}} (...) was a semi-formally <b>designated</b> <b>office</b> {{position for}} a number of high-level officials at one time during the Tang dynasty (this list includes chancellors of the reign of Wu Zetian, which she referred to as the [...] "Zhou dynasty" [...] (周), rather than [...] "Tang" [...] (唐)).|$|E
50|$|The First Lord has no <b>designated</b> <b>office</b> {{space in}} Number 10; each has chosen {{one of the}} {{adjoining}} rooms as his or her private office.|$|E
50|$|Each LSA has a <b>designated</b> <b>office</b> {{known as}} a 'Complex' where {{majority}} of operations in the area start. The LSA then have smaller community police stations for quick policing access.|$|E
5000|$|Location of <b>designated</b> {{placement}} <b>office</b> {{support unit}} for all courses ...|$|R
5000|$|... #Caption: The {{middle to}} upper {{floors of the}} {{building}} are <b>designated</b> rental <b>office</b> space.|$|R
40|$|The Johnson Space Center (JSC) {{document}} {{index is}} intended to provide a single source listing of all published JSC-numbered documents their authors, and the <b>designated</b> <b>offices</b> of prime responsibility (OPR's) by mail code {{at the time of}} publication. The index contains documents which have been received and processed by the JSC Technical Library as of January 13, 1988. Other JSC-numbered documents which are controlled but not available through the JSC Library are also listed...|$|R
