0|413|Public
5000|$|... #Subtitle level 2: Dutch Trade Specialization: <b>Competitive</b> <b>Goods</b> ...|$|R
50|$|Sughd FEZ is {{also meant}} {{to involve the}} economy of Sughd and Tajikistan into the {{international}} division of labor, to develop trade with foreign countries and to stimulate the production of <b>competitive</b> <b>goods</b> for the domestic and foreign markets.|$|R
5000|$|Radius is a {{software}} company {{that provides a}} marketing platform for targeting small businesses. The company tracks and collects information from {{hundreds of thousands of}} sources about more than 25 million small businesses in the United States. [...] The company has publicly stated it plans to build products that are <b>directly</b> <b>competitive</b> with Dun & Bradstreet.|$|R
5000|$|... "Alchian's generalization" [...] {{states that}} when {{an equal amount}} of payment is added to two <b>competitive</b> <b>goods,</b> the price of the dearer one will fall {{relative}} to the cheaper one. Therefore, there will be a tendency for consumers to substitute the dearer one for the cheaper one.|$|R
50|$|The Windchill user base {{ranges from}} {{individuals}} to large corporations. Most customers {{are in the}} following manufacturing market segments: Aerospace & Defense, Automotive, Electronics & High-Tech, Industrial Products, Medical Devices, and Retail, Footwear & Apparel. Commercial sales are made {{through a combination of}} a direct sales force as well as an indirect sale channel. <b>Directly</b> <b>competitive</b> products to Windchill include Teamcenter by Siemens, ENOVIA by Dassault Systèmes and Agile by Oracle.|$|R
5000|$|To {{research}} attention, {{the test}} ad is shown with control ads in a clutter free environment designed to simulate a commercial [...] "pod" [...] on television. The test ad {{is embedded in}} clutter made up of either <b>directly</b> <b>competitive</b> advertising, or ads from non-competing product categories, depending on client preference. After watching the reel, respondents are asked the question [...] "Which of these ads did you find interesting?" ...|$|R
40|$|A number	 of	 22 	 feedstuffs	 samples	were	 collected	 from	 dairy	 cow	 farms	 in	 four	 Transylvanian {{counties}} and	 analyzed	 for	mycological	 and	mycotoxicological	 content. The	mycological	 examination was performed	 by	 cultivation	 on	 Sabouraud	medium. The	 quantitative	 identification	 of	 Aflatoxin	 B 1 from samples	was	performed	by	means	of	ELISA,	 a	<b>directly</b>	 <b>competitive</b>	 immunoenzymatic	 test. Our purpose was	to	determine	the	mycotic	 load,	 to	 identify	 the	Fungi	genera	 in	analyzed	samples	and	to assess Aflatoxin...|$|R
5000|$|World Wrestling Entertainment {{coined the}} term [...] "sports entertainment" [...] during the 1980s as a {{description}} for their style of professional wrestling, although precursors date back to February 1935, when Toronto Star sports editor Lou Marsh described professional wrestling as [...] "sportive entertainment". In 1989 WWF used the phrase in a case it made to the New Jersey Senate for classifying professional wrestling as [...] "sports entertainment" [...] and thus not subject to regulation like a <b>directly</b> <b>competitive</b> sport.|$|R
50|$|In 1966, Ogilvie {{and fellow}} {{psychologist}} Thomas Tutko wrote Problem Athletes and How to Handle Them. That year, Ogilvee started working <b>directly</b> with <b>competitive</b> athletes.|$|R
40|$|In a Cournot duopoly market, {{this paper}} studies {{the role of}} product {{differentiation}} in {{the resolution of the}} export subsidy dispute. It is shown that the optimal export subsidy decreases with the degree of product differentiation and the export subsidy will be eliminated completely when the <b>competitive</b> <b>goods</b> are made perfectly different. Furthermore, increasing the degree of product differentiation will also increase the profits of the firms and the welfare of the exporting countries. ...|$|R
40|$|This paper {{proposes a}} {{generalized}} wage-setting/price-setting model studying {{the impact of}} public spending on employment, {{in the presence of}} imperfect competition in labor and product markets. Public spending is shown to affect firms' profit margins and firms' labor demand schedules. The model highlights a new channel by which fiscal policy can improve employment. By reducing firms' mark-up, public spending helps countering the adverse effects of market power in imperfectly <b>competitive</b> <b>goods</b> markets...|$|R
40|$|This paper {{extends the}} {{literature}} on indexation externalities by analyzing equilibrium and efficient indexation in a unionized economy characterized by a monopolistically <b>competitive</b> <b>goods</b> market. The assumption that union objectives relate to both employment and the real wage implies that union indexation decisions {{are associated with a}} negative externality and, as a consequence, the equilibrium degree of indexation is inefficiently high. This feature is characteristic of both passive and activist policy environments. Indexation Union objectives Externalities...|$|R
40|$|This paper {{studies the}} {{relationship}} between consump디on structure and economic growth by constructing a two-sector variety expanding model. We classi 함 the goods into two groups based on difference in the elas디city of subs디tu디on ， and consider how the change of consumption structure affects economic growth, We consider the change as shifts in demand from the goods having higher elas디city (more competitive) to the other (less <b>competitive)</b> <b>goods,</b> As a result, {{we find that the}} growth rate is U-shaped...|$|R
40|$|The {{research}} aimed toxicological {{monitoring of}} fodder (straw, alfalfa, mixed fodder), collected from dairy cow farms {{in order to}} determine the contamination degree with Aflatoxin B 1. A number of 16 feedstuffs samples were collected from dairy cow farm from Ilfov County and analyzed for mycotoxicological content. The quantitative identification of Aflatoxin from samples was performed by means of ELISA, a <b>directly</b> <b>competitive</b> immunoenzymatic test. Our purpose was to determine to assess Aflatoxin B 1 level in fodder. According to the mycotoxicological analysis, found that 11 analyzed assays a percentage of 68. 75 %, were over maximum limit...|$|R
50|$|Its user base {{ranges from}} {{individuals}} to large corporations, and covers {{a very wide}} cross-section of manufacturing market segments. Commercial sales are made through an indirect channel, which includes dealers and partners throughout the world. In the United States, the first reseller of SolidWorks, in 1995, was Computer Aided Technology, Inc, headquartered in Chicago. <b>Directly</b> <b>competitive</b> products to SolidWorks include Solid Edge, and Autodesk Inventor. SolidWorks also partners with third party developers to add functionality in niche market applications like finite element analysis, circuit layout, tolerance checking, etc. SolidWorks has also licensed its 3D modeling capabilities to other CAD software vendors, notably ANVIL.|$|R
5000|$|The United Provinces of the Netherlands {{were growing}} quickly when the truce was established. Their colonies spanned across five continents and their growth can be {{considered}} as what was ‘a new type of global trade and the formation of the world economy.’ [...] The Dutch trade differed from its rivals in many ways. They paid close attention to the relation between risk and profit. If the potential profit was greater than the imposed risk, they were willing (and managed to) trade with their wartime enemies. The middle class played a key role also; they had a large amount of capital accrued within. Due to the Netherlands deficiency in mineral affluence, they had to find another source of profit. They began specializing in <b>competitive</b> <b>goods.</b> <b>Competitive</b> <b>goods</b> are defined as: A production of goods that are not dependent on a particular climate, deposits, and can be produced anywhere in the world. These goods included, but were not limited to: Scandinavian wood, means for shipbuilding, iron, copper, wheat, rye, North Sea Fish, and English wool. The Dutch faced the pressure of competition with several growing competitors. The Dutch focused on their growing agriculture, their domination in continental trade markets, and their widely praised skills as seafarers.|$|R
