10000|730|Public
5|$|Selenium <b>disulfide</b> {{consists}} of 8-membered rings. It has an approximate composition of SeS2, with individual rings varying in composition, such as Se4S4 and Se2S6. Selenium <b>disulfide</b> {{has been used}} in shampoo as an antidandruff agent, an inhibitor in polymer chemistry, a glass dye, and a reducing agent in fireworks.|$|E
5|$|Berkelium(III) sulfide, Bk2S3, is {{prepared}} by either treating berkelium oxide {{with a mixture}} of hydrogen sulfide and carbon <b>disulfide</b> vapors at 1130°C, or by directly reacting metallic berkelium with elemental sulfur. These procedures yield brownish-black crystals.|$|E
5|$|Some {{amino acids}} have special {{properties}} such as cysteine, that can form covalent <b>disulfide</b> bonds to other cysteine residues, proline that forms a cycle to the polypeptide backbone, and glycine {{that is more}} flexible than other amino acids.|$|E
40|$|Direct {{synthesis}} of unsymmetrical beta-sulfonamido <b>disulfides</b> by ring-opening of aziridines by using benzyltriethyl-ammonium tetrathiomolybdate 1 as a sulfur transfer reagent {{in the presence}} of symmetrical <b>disulfides</b> as thiol equivalents has been reported. Reaction of benzyl and alkyl <b>disulfides</b> gave unsymmetrical beta-sulfonamido <b>disulfides</b> as the only product in very good yields. From the Study, it has been observed that aryl <b>disulfides</b> containing p-NO 2, p-Cl, and p-CN {{led to the formation of}} the corresponding beta-aminosulfides as the exclusive products. However, un-substituted aryl <b>disulfides</b> and the one containing electron-donating substituents (p-Me) provide a mixture of beta-sulfonamido mono- and <b>disulfides</b> as the products...|$|R
50|$|Thiuram <b>disulfides,</b> {{with the}} formula (R2NC(S)S)2, are <b>disulfides</b> but they behave {{distinctly}} {{because of the}} thiocarbonyl group.|$|R
40|$|International audienceYajL is {{the closest}} Escherichia coli homolog of the Parkinsonism-associated protein DJ- 1, a {{multifunctional}} oxidative stress response protein whose biochemical function remains unclear. We recently described the oxidative-stress-dependent aggregation of proteins in yajL mutants and the oxidative-stress-dependent formation of mixed <b>disulfides</b> between YajL {{and members of the}} thiol proteome. We report here that yajL mutants display increased protein sulfenic acids levels and that formation of mixed <b>disulfides</b> between YajL and its protein substrates in vivo is inhibited by the sulfenic acid reactant dimedone, suggesting that YajL preferentially forms <b>disulfides</b> with sulfenylated proteins. YajL (but not YajL(C 106 A)) also forms mixed <b>disulfides</b> in vitro with the sulfenylated form of bovine serum albumin. The YajL-serum albumin <b>disulfides</b> can be subsequently reduced by glutathione or dihydrolipoic acid. We also show that DJ- 1 can form mixed <b>disulfides</b> with sulfenylated E. coli proteins and with sulfenylated serum albumin. These results suggest that YajL and possibly DJ- 1 function as covalent chaperones involved in the detection of sulfenylated proteins by forming mixed <b>disulfides</b> with them and that these <b>disulfides</b> are subsequently reduced by low-molecular-weight thiols...|$|R
5|$|Spectroscopic {{observers}} {{found that}} ammonia and carbon <b>disulfide</b> persisted {{in the atmosphere}} for at least fourteen months after the collisions, with {{a considerable amount of}} ammonia being present in the stratosphere as opposed to its normal location in the troposphere.|$|E
5|$|A related {{problem for}} aerobic organisms is {{oxidative}} stress. Here, processes including oxidative phosphorylation {{and the formation}} of <b>disulfide</b> bonds during protein folding produce reactive oxygen species such as hydrogen peroxide. These damaging oxidants are removed by antioxidant metabolites such as glutathione and enzymes such as catalases and peroxidases.|$|E
5|$|An {{alternate}} pathway of endocytic processing {{had also}} been demonstrated wherein certain proteins like fibrinogen and myoglobin can bind as a whole to MHC-II molecules after they are denatured and their <b>disulfide</b> bonds are reduced (breaking the bond by adding hydrogen atoms across it). The proteases then degrade the exposed regions of the protein-MHC II-complex.|$|E
40|$|The {{irreversible}} binding {{of selected}} sulfur-containing flavor compounds to proteins {{was investigated in}} aqueous solutions containing ovalbumin and a mixture of <b>disulfides</b> (diethyl, dipropyl, dibutyl, diallyl, and 2 -furfuryl methyl) using solid-phase micro-extraction (SPME). In systems which had not been heated, the recovery of <b>disulfides</b> from the headspace above the protein at the native pH (6. 7) {{was similar to that}} from an aqueous blank. However, significant losses were observed when the pH of the solution was increased to 8. 0. When the protein was denatured by heating, much greater losses were observed and some free thiols were produced. In similar heat-denatured systems at pH 2. 0, no losses of <b>disulfides</b> were observed. <b>Disulfides</b> containing allyl or furfuryl groups were more reactive than saturated alkyl <b>disulfides.</b> Interchange reactions between protein sulfhydryl groups and the <b>disulfides</b> are believed to be responsible for the loss of the <b>disulfides...</b>|$|R
40|$|The {{objective}} {{of the study was}} to explore the potential of ring tension in cyclic <b>disulfides</b> for thiol-mediated cellular uptake. Fluorescent probes that cannot enter cells were equipped with cyclic <b>disulfides</b> of gradually increasing ring tension. As demonstrated by flow cytometry experiments, uptake into HeLa Kyoto cells increased with increasing tension. Differences in carbon-sulfur-sulfur-carbon (CSSC) dihedral angles as small as 8 ° caused significant changes in uptake efficiency. Uptake with high ring tension was better than with inactivated or activated linear <b>disulfides</b> or with thiols. Conversion of thiols on the cell surface into sulfides and <b>disulfides</b> decreased the uptake. Reduction of exofacial <b>disulfides</b> into thiols increased the uptake of transporters with <b>disulfides</b> and inactivated controls with thiols. These results confirm the occurrence of dynamic covalent disulfide-exchange chemistry on cell surfaces. Mechanistic and colocalization studies indicate that endocytosis does not fully account for this cellular uptake with ring tension...|$|R
40|$|The thiuram mix used in patch testing {{originally}} contains 4 compounds. However, {{chemical analysis}} of the test preparation revealed that several new compounds are spontaneously formed during storage. The structures of these compounds have been determined {{and the rate of}} their formation has been studied in buffer solution at pH 7. 4. After a few hours, a large amount of mixed <b>disulfides</b> are formed in solutions originally containing only symmetric <b>disulfides.</b> The impact on the test result of the formation of asymmetric <b>disulfides</b> has been investigated by testing on thiuram-sensitive volunteers with different preparations of mixed thiuram <b>disulfides.</b> In our study, the formation of new asymmetric thiuram <b>disulfides</b> from the original symmetric thiuram <b>disulfides</b> in the test preparation had no influence on the result of the patch testing. However, as the chemical analysis showed that the mix composition changes during the period when the preparations are used, and differs between suppliers, the question is raised as to whether it is acceptable to use test preparations with a composition that is different from that labelled on the protocol...|$|R
5|$|In 1845 German chemist Hermann Kolbe {{synthesised}} {{acetic acid}} from inorganic compounds {{for the first}} time. This reaction sequence consisted of chlorination of carbon <b>disulfide</b> to carbon tetrachloride, followed by pyrolysis to tetrachloroethylene and aqueous chlorination to trichloroacetic acid, and concluded with electrolytic reduction to acetic acid.|$|E
5|$|Mixing monosodium {{phosphate}} (NaH2PO4) {{with a solution}} of actinium in hydrochloric acid yields white-colored actinium phosphate hemihydrate (AcPO4·0.5H2O), and heating actinium oxalate with hydrogen sulfide vapors at 1400°C {{for a few minutes}} results in a black actinium sulfide Ac2S3. It may possibly be produced by acting with a mixture of hydrogen sulfide and carbon <b>disulfide</b> on actinium oxide at 1000°C.|$|E
5|$|Some {{drawbacks}} {{of using}} organoiodine compounds {{as compared to}} organochlorine or organobromine compounds is the greater expense and toxicity of the iodine derivatives, since iodine is expensive and organoiodine compounds are stronger alkylating agents. For example, iodoacetamide and iodoacetic acid denature proteins by irreversibly alkylating cysteine residues and preventing the reformation of <b>disulfide</b> linkages.|$|E
40|$|Interesting sulfur {{compounds}} such as monosulfides, symmetrical <b>disulfides,</b> unsymmetrical <b>disulfides,</b> {{and other}} 1, 3 -bifunctionalized compounds were synthesized using benzyltriethylammonium tetrathiomolybdate, BnNEt 3](2) MoS 4, as the sulfur transfer reagent via regioselective ring opening of donor-acceptor cyclopropanes without {{the addition of}} any catalyst...|$|R
40|$|The further {{reaction}} of thiosulfinate esters (putative {{products of the}} ''Thio-Arbuzov'' {{reaction of}} sulfenate esters with sulfenyl chlorides) with sulfenyl chlorides and sulfenate esters has been studied. In the former case, sulfinyl chlorides and <b>disulfides</b> are formed. In the latter case sulfinate esters and <b>disulfides</b> are obtained...|$|R
50|$|Hypoglycemic {{effect of}} <b>disulfides</b> in {{experimental}} diabetes mellitus.|$|R
5|$|The {{reaction}} of carbon <b>disulfide</b> (CS2) with electron deficient acetylene derivatives is proposed to give transient 1,3-dithiolium carbenes (i.e. where X1 = X2 = S), which then dimerise to give derivatives of tetrathiafulvene. Thus {{it is possible}} that the reverse of this process might be occurring in similar carbenes.|$|E
5|$|Molybdenum <b>disulfide</b> (MoS2) {{is used as}} a solid {{lubricant}} and a high-pressure high-temperature (HPHT) antiwear agent. It forms strong films on metallic surfaces and is a common additive to HPHT greases — {{in the event of a}} catastrophic grease failure, a thin layer of molybdenum prevents contact of the lubricated parts. It also has semiconducting properties with distinct advantages over traditional silicon or graphene in electronics applications. MoS2 is also used as a catalyst in hydrocracking of petroleum fractions containing nitrogen, sulfur and oxygen.|$|E
5|$|Oxyhalides and oxysulfides of {{protactinium}} are known. PaOBr3 has a monoclinic structure {{composed of}} double-chain units where protactinium has coordination 7 and is arranged into pentagonal bipyramids. The chains are interconnected through oxygen and bromine atoms, and each oxygen atom is related to three protactinium atoms. PaOS is a light-yellow non-volatile solid with a cubic crystal lattice isostructural {{to that of other}} actinide oxysulfides. It is obtained by reacting protactinium(V) chloride with a mixture of hydrogen sulfide and carbon <b>disulfide</b> at 900°C.|$|E
40|$|Abstract: Alcohols, {{trimethylsilyl}} ethers and thiols were efficiently {{converted to}} their corresponding carbonyl and <b>disulfides</b> compounds using o-xylylenebis (triphenylphosphonium) dibromochromate (XTPPDBC). This reagent can selectively oxidize thiols to <b>disulfides</b> {{in the presence}} of alcohols and trimethylsilyl ethers in acetonitrile at room temperature. Key words:O-Xylylenebis (triphenylphosphonium) dibromochromate Alcohols Trimethylsilyl ether...|$|R
