973|7|Public
5|$|<b>Dustin</b> <b>Hoffman</b> as Mumbles: Caprice's fast-talking henchman.|$|E
5|$|<b>Dustin</b> <b>Hoffman</b> and Brian Dennehy won Drama Desk Award for Outstanding Actor in a Play at the 1984 and 1999 Drama Desk Awards.|$|E
5|$|Rain Man {{won four}} awards, {{including}} Best Actor for <b>Dustin</b> <b>Hoffman,</b> Best Director for Barry Levinson, and Best Picture.|$|E
50|$|Duff {{appeared}} {{in a number of}} films with his first wife, actress/director Ida Lupino. One of his later performances was as <b>Dustin</b> <b>Hoffmans</b> characters attorney in the Academy Award-winning Kramer vs. Kramer (1979).|$|R
5000|$|Similarly, LaMarche {{points to}} two {{other types of}} movies {{difficult}} to market to large audiences. [...] "Winter can {{be a boon to}} little movies with niche audiences," [...] she writes, pointing to <b>Dustin</b> <b>Hoffmans</b> directorial debut, Quartet, which received a limited U.S. release in January 2013, and Struck by Lightning, released at the same time. Movies that also blend genres or defy such categorization, such as the zombie-human Romeo and Juliet retelling, Warm Bodies, or the limited-release Charlie Sheen comedy A Glimpse Inside the Mind of Charles Swan III, are also ideal for their dump-months release time frame.|$|R
5000|$|Rather {{than being}} an asylum escapee, as {{portrayed in the}} Tick comic book series, the {{animated}} version of The Tick crashes a superhero convention to win the [...] "protectorship" [...] of The City. With its emphasis on superhero parody, The Tick became a Saturday morning staple during the Fox Kids block. Its title character was voiced by Townsend Coleman and his sidekick, Arthur, by Micky Dolenz for Season 1. Rob Paulsen took over the latter role for Seasons 2 and 3. The series also features Die Fledermaus as a shallow, self-absorbed Batman parody; Sewer Urchin, an Aquaman parody who resembles <b>Dustin</b> <b>Hoffmans</b> character in Rain Man; and American Maid, a more noble superheroine featuring aspects of Wonder Woman and Captain America.|$|R
5|$|Celebrity guests {{included}} the actors <b>Dustin</b> <b>Hoffman,</b> Samuel L. Jackson, Tom Hanks and Denzel Washington, {{talk show host}} Oprah Winfrey, singer Beyoncé Knowles, director Steven Spielberg, boxer Muhammad Ali, and golfer Tiger Woods.|$|E
5|$|Daniel Handler (the true {{name of the}} Lemony Snicket stories' {{writer and}} creator) cameos as a photographer. The film {{featured}} uncredited appearances by Jane Lynch as a realtor, Helena Bonham Carter as Beatrice Baudelaire, Gilbert Gottfried {{as the voice of}} a duck, and <b>Dustin</b> <b>Hoffman</b> as a critic.|$|E
5|$|Following Bubble Boy, Gyllenhaal starred {{opposite}} <b>Dustin</b> <b>Hoffman,</b> Susan Sarandon and Ellen Pompeo in Moonlight Mile, as a {{young man}} coping with the death of his fiancée and the grief of her parents. The story, which received mixed reviews, is loosely based on writer/director Brad Silberling's personal experiences following the murder of his girlfriend, Rebecca Schaeffer.|$|E
50|$|<b>Dustin</b> Lee <b>Hoffman</b> (born August 8, 1937) is an American {{actor and}} a director, with {{a career in}} film, television, and theatre since 1960. Hoffman {{has been known for}} his {{versatile}} portrayals of antiheroes and vulnerable characters. He won the Academy Award for Best Actor in 1980 for Kramer vs. Kramer, and in 1989 for Rain Man.|$|R
5000|$|Qualified {{but did not}} play: Jonathan Byrd, Jason Day, Jim Furyk (12), Charley <b>Hoffman,</b> <b>Dustin</b> Johnson (12), Zach Johnson (12), Matt Kuchar (12), Geoff Ogilvy, Justin Rose (12), Steve Stricker (12), Bubba Watson (12) ...|$|R
5000|$|The LIFE article {{described}} Wojtowicz as [...] "a dark, thin {{fellow with}} the broken-faced good looks of an Al Pacino or <b>Dustin</b> Hoffman". <b>Hoffman</b> would later be offered the role when Pacino briefly quit the production. An 18-year-old actor was originally to be cast {{in the role of}} Sal to match the age of the actual Salvatore. The table below summarizes the main cast of Dog Day Afternoon.|$|R
5|$|In , a 2010 {{documentary}} film narrated by <b>Dustin</b> <b>Hoffman,</b> Youkilis noted: It's something that I probably won’t realize until my career is over, {{how many people}} are really rooting for me and cheering for me. And it's not just because I went 3-for-4, or had a great game. It's just the fact that I represent a lot of Jewish people {{and a lot of the}} Jewish heritage, and the struggles that a lot of our people have had.|$|E
5|$|The film's {{official}} debut was in Toronto on 7 September 2006, at the Ryerson University Theatre {{during the}} Toronto International Film Festival. Baron Cohen arrived in character as Borat in a cart pulled by women dressed as peasants. Twenty {{minutes into the}} showing, however, the projector broke. Baron Cohen performed an impromptu act to keep the audience amused, but ultimately all attempts to fix the equipment failed. The film was successfully screened the following night, with <b>Dustin</b> <b>Hoffman</b> in attendance.|$|E
5|$|Abebe {{has been}} {{featured}} in several documentaries about his life and the Olympics in general. His victory at the 1964 Olympics was featured in the 1965 documentary, Tokyo Olympiad directed by Kon Ichikawa. Footage from that film was recycled in the 1976 thriller, Marathon Man directed by John Schlesinger and starring <b>Dustin</b> <b>Hoffman.</b> Abebe {{was the subject of}} Bud Greenspan's 1972 documentary, The Ethiopians. The documentary was incorporated into The Marathon, a 1976 episode of Greenspan's The Olympiad television documentary series. The Marathon, which chronicles Abebe's two Olympic victories, ends with a dedication ceremony for a gymnasium named in Abebe's honour shortly before his death.|$|E
5000|$|Skits in the MTV series {{included}} [...] "The Eddie Munster Comeback Special," [...] where Ben {{plays an}} all-grown-up and angry Eddie Munster, complete with who {{gets into a}} shouting match with Grandpa from The Munsters (played by Al Lewis) while trying to stage a serious moment from John Steinbecks Of Mice and Men. In somewhat of a foreshadowing of his subsequent series, one episode was dedicated to showing the FOX network that Ben and Jeff could play all {{the characters in the}} 1990 Fox primetime lineup, spoofing COPS, Alien Nation, Booker, and Married... with Children. [...] "The Star Trek Show" [...] spoofed William Shatner and Bono and the inevitable demise of the red-shirted security officers beamed down to an alien planet, portrayed by Ben and Jeffs characters [...] "Howie and Jordo," [...] two college-age underachievers who were constantly in trouble. Through multiple layers of sub-referencing, Howie and Jordo jump through a time portal and end up at Woodstock and sing the [...] "Time Portal Blues", while still wearing their Star Trek uniforms. Another multi-layered Star Trek reference is made in an episode where Stiller runs through multiple episodes of satire, playing Al Pacino in Dog Day Afternoon, but having hijacked The Enterprise, speaking through Uhura with Leon (played by Jeff Kahn) who is his boyfriend who needs an alien change operation. He does the same kind of stunt playing Captain Kirk in the character of Tom Cruise in Rain Man with Kahn playing <b>Dustin</b> <b>Hoffmans</b> savant character in the makeup and dialogue of Mr. Spock. Stiller and Kahn were constantly sub-referencing into thicker layers of characterizations.|$|R
5|$|Chef is a 2014 American comedy-drama film written, co-produced, and {{directed}} by Jon Favreau, who stars with Sofía Vergara, John Leguizamo, Scarlett Johansson, Oliver Platt, Bobby Cannavale, <b>Dustin</b> <b>Hoffman,</b> and Robert Downey Jr. Favreau plays a professional chef who, after a public altercation with a food critic, quits his job at a popular Los Angeles restaurant and returns to his hometown of Miami to fix up a food truck. He reconnects with his ex-wife and invites their young son {{to join him in}} driving the truck back to LA while selling Cubanos in various cities along the way.|$|E
5|$|From 1996 to 1997, Dunst had a {{recurring}} role in season {{three of the}} NBC medical drama ER. She played Charlie Chemingo, a child prostitute taken {{under the guidance of}} the ER pediatrician Dr. Doug Ross (George Clooney). In 1997, she voiced Young Anastasia in the animated musical film Anastasia. Also in 1997, Dunst co-starred in the black comedy film Wag the Dog, opposite Robert De Niro and <b>Dustin</b> <b>Hoffman.</b> The following year she voiced the title character, Kiki, a thirteen-year-old apprentice witch who leaves her home village to spend a year on her own, in the anime movie Kiki's Delivery Service (1998).|$|E
5|$|Stiller and Owen Wilson {{appeared}} at Paris Fashion Week in March 2015 as their Zoolander characters and filming for a sequel {{began in the}} spring with Stiller directing again. Zoolander 2 was released in February 2016 with Penélope Cruz and Kristen Wiig being the main cast additions. It received generally negative reviews from critics. In 2017, Stiller starred in The Meyerowitz Stories, working once again with Noah Baumbach, {{as well as other}} previous collaborators Adam Sandler and <b>Dustin</b> <b>Hoffman.</b> Filming took place in the spring of 2016, and the film received a four-minute standing ovation at the Cannes Film Festival, and critical acclaim. Also that year, Stiller starred as the title character in Mike White's comedy Brad's Status, released in September.|$|E
5|$|Casting {{the film}} proved troublesome, {{particularly}} for the lead role of Deckard. Screenwriter Hampton Fancher envisioned Robert Mitchum as Deckard and wrote the character's dialogue with Mitchum in mind. Director Ridley Scott and the film's producers spent months meeting and discussing the role with <b>Dustin</b> <b>Hoffman,</b> who eventually departed over differences in vision. Harrison Ford was ultimately chosen for several reasons, including his performance in the Star Wars films, Ford's interest in the Blade Runner story, and discussions with Steven Spielberg who was finishing Raiders of the Lost Ark {{at the time and}} strongly praised Ford's work in the film. Following his success in films like Star Wars (1977) and Raiders of the Lost Ark (1981), Ford was looking for a role with dramatic depth. According to production documents, several actors were considered for the role, including Gene Hackman, Sean Connery, Jack Nicholson, Paul Newman, Clint Eastwood, Tommy Lee Jones, Arnold Schwarzenegger, Al Pacino, and Burt Reynolds.|$|E
