10000|10000|Public
5|$|After a {{delay in}} her trial date <b>due</b> <b>to</b> <b>her</b> {{advanced}} pregnancy, Kinne {{gave birth to a}} daughter she named Marla Christine on January 16, 1961.|$|E
5|$|Anna, who was {{frequently}} in poor health during the marriage, primarily <b>due</b> <b>to</b> <b>her</b> many pregnancies, outlived William by twenty-three years. She died on February 25, 1864, at age eighty-eight.|$|E
5|$|In 1988, {{her father}} had a {{relationship}} with an Argentine woman, and they had a son, Marco Jovovich. <b>Due</b> <b>to</b> <b>her</b> parents' divorce years before, Jovovich saw little of her half brother.|$|E
5000|$|<b>Due</b> <b>to</b> <b>Herring</b> {{becoming}} the interim head coach, Louis Campbell coordinated {{the defense and}} Pierre Brown coached the linebackers in the Razorbacks' bowl game.|$|R
50|$|Gillett died on January 23, 1927, after {{contracting}} pneumonia while confined <b>to</b> <b>her</b> bed <b>due</b> <b>to</b> breaking <b>her</b> hip {{the previous}} October.|$|R
5000|$|Ravinder is <b>due</b> <b>to</b> open <b>her</b> first {{restaurant}} [...] "Jikoni" [...] in Marylebone's Blanford st in September 2016.|$|R
5|$|In June 2009, <b>due</b> <b>to</b> <b>her</b> husband's request, Ann Romney {{became the}} first spouse to be {{included}} in the official Massachusetts State House gubernatorial portrait.|$|E
5|$|Lexie is {{paranoid}} and irritated that other's {{may view}} her as fragile and incompetent <b>due</b> <b>to</b> <b>her</b> melt down and {{works hard to}} repair her image.|$|E
5|$|Since 2007, Minogue's musical {{career has}} mainly been on hiatus, only {{releasing}} the odd song intermittently <b>due</b> <b>to</b> <b>her</b> focusing on television presenting and her fashion label, Project D.|$|E
50|$|Talent is <b>due</b> <b>to</b> move <b>to</b> <b>Her</b> Majesty’s Naval Base Clyde by 2020.|$|R
50|$|On 1 December 2008, Hass, who had {{traveled}} to Gaza aboard a protest vessel, had to flee the strip <b>due</b> <b>to</b> threats <b>to</b> <b>her</b> life after she criticized Hamas.She was arrested by Israeli police on <b>her</b> return <b>to</b> Israel for being in Gaza without a permit.|$|R
2500|$|Two-time runnerup Dee Dee Jonrowe {{scratched}} in Rainy Pass at 6:00 pm AKST on March 5, 2007 <b>due</b> <b>to</b> breaking <b>her</b> {{little finger}} ...|$|R
5|$|Adelaide Anne Procter (30 October 1825– 2 February 1864) was an English {{poet and}} philanthropist. She worked {{prominently}} {{on behalf of}} unemployed women and the homeless, and was actively involved with feminist groups and journals. Procter never married. She became unhealthy, possibly <b>due</b> <b>to</b> <b>her</b> charity work, and died of tuberculosis {{at the age of}} 38.|$|E
5|$|Along with {{visiting the}} music school in Savonlinna, Turunen began serious {{classical}} vocal training at 17. After school, she began studying music (with a specialization in church music) at the Sibelius Academy. <b>Due</b> <b>to</b> <b>her</b> commitment with Nightwish, {{she had to}} interrupt her academic studies.|$|E
5|$|At the 2017 IPC Alpine Skiing World Cup Finals in PyeongChang, Perrine and her guide Bor won two bronze medals - {{downhill}} {{and giant}} slalom. Perrine had a limited 2016/17 season <b>due</b> <b>to</b> <b>her</b> university commitments.|$|E
50|$|In 1990, Nakayama {{was forced}} to retire from bowling full-time, <b>due</b> <b>to</b> injury <b>to</b> <b>her</b> right {{shoulder}} and left knee (her sliding leg). Still, in 1994, {{she was able to}} place 4th in The Prince Cup. 1994 was also the year Nakayama celebrated her 25th anniversary as a professional.|$|R
2500|$|Mrs Raja has {{fled the}} country haunted by pending {{corruption}} cases <b>due</b> <b>to</b> [...] <b>her</b> suspected involvement in funds embezzlement [...] BISP program she headed.|$|R
50|$|Gisela {{found her}} good form {{again at the}} 2011 French Open, {{advancing}} to the fourth round by defeating 2010 French Open finalist Samantha Stosur in three sets. However, she was forced <b>to</b> retire <b>due</b> <b>to</b> injury <b>to</b> <b>her</b> left leg {{early in the second}} set of her match against Marion Bartoli.|$|R
