350|282|Public
5|$|Aristotle's {{theory has}} some symmetry, as semen {{movements}} carry maleness while the menses carry femaleness. If the semen is {{hot enough to}} overpower the cold menses, the child will be a boy; {{but if it is}} too cold to do this, the child will be a girl. Inheritance is thus particulate (<b>definitely</b> <b>one</b> trait or another), as in Mendelian genetics, unlike the Hippocratic model which was continuous and blending.|$|E
5|$|Between 1111 and 1117 {{the ancient}} clas church was granted by Gilbert fitz Richard to St Peter's Abbey, Gloucester (a Benedictine house), as a cell or priory of St Peter's Abbey. This may have meant the {{construction}} of a stone church, perhaps the first on the site; a new tower and porch were built. It is not clear whether the Celtic monks and priests (married and single) were expelled, or whether they were joined by brethren of a new sort. A few years later, in 1141, Ewenny Priory, in the Vale of Glamorgan, was founded as a priory of St Peter's Abbey, Gloucester. As with Llanbadarn, there was a pre-existing church, in this case <b>definitely</b> <b>one</b> in stone, and probably dating from the 1120s, as it was consecrated 1126 by Bishop Urban of Llandaff.|$|E
500|$|Jordan Weisman, an American game {{designer}} and entrepreneur, commented, [...] "I love games that challenge and change our definition of adventure gaming, and Magic: The Gathering is <b>definitely</b> <b>one</b> {{of a very}} short list of titles that has accomplished that elusive goal. By combining the collecting and trading elements of baseball cards with the fantasy play dynamics of roleplaying games, Magic created a whole new genre of product that changed our industry forever." ...|$|E
5000|$|... “Jon English and The Rock Show has <b>definitely</b> been <b>one</b> of {{the best}} live {{performances}} I have seen.” Fifty Plus Lifestyle Magazine ...|$|R
5000|$|The {{soundtrack of}} Mumbai Mirror is {{composed}} by Amjad Nadeem and the album contains six tracks. Musicperk.com rated the album 6.5/10 quoting [...] "Average album. <b>Definitely</b> not <b>one</b> of the best".|$|R
5000|$|The gambler's fallacy and inverse gambler's fallacy both {{explain some}} {{reasoning}} problems in common beliefs in luck. They involve denying {{the unpredictability of}} random events: [...] "I haven't rolled a seven all week, so I'll <b>definitely</b> roll <b>one</b> tonight".|$|R
500|$|Gerri Major (1894–1984) was an African-American {{woman who}} lived in Harlem during a career that {{stretched}} from the 1920s through the 1970s. She was successful {{in a number of}} overlapping vocations including journalist, editor, newscaster, publicist, public health official, author, and community leader. An article celebrating her 80th birthday said [...] "Gerri was <b>definitely</b> <b>one</b> of the 'new Negroes' of the early 20th Century" [...] adding {{that by the end of}} the 1930s she had become [...] "one of the best known black women in America." ...|$|E
500|$|Rick Ross {{stated that}} the song {{was one of his}} {{favorites}} featured on Mastermind. He said, [...] "'Sanctified' was most <b>definitely</b> <b>one</b> of the favorites. It's because how much time—Just watching Kanye put into this because it actually started as a sample. We did the sample maybe 10 different ways and then we ultimately went with a beautiful lady out of Miami, Ms. Betty Wright. She blessed us. So, just hearing that chorus. Just hearing the way it came out. All the time we put in it. It most definitely was dope." [...] Then after Ross' sixth studio album Mastermind was released for free streaming on iTunes, the full version of [...] "Sanctified" [...] was released.|$|E
500|$|Hilson and Ne-Yo {{knew each}} other from their days as co-songwriters. Hilson had {{appeared}} as Ne-Yo's love interest in the video for his song [...] "Miss Independent," [...] the second single taken from his 2008 album, Year of the Gentleman. In a September 2008 interview with Rap-Up about a recent crop of songwriters becoming singers, Ne-Yo said [...] "For one, I think Keri Hilson’s too freakin’ pretty {{to be in the}} background. For two, her voice is incredible—on top {{of the fact that she}} can write. So I think that she’s <b>definitely</b> <b>one</b> that deserves the spotlight." [...] In [...] "Knock You Down", Kanye West makes multiple references to Michael Jackson, and coincidentally, the song was released in numerous territories around the death of the singer.|$|E
50|$|Willingness to pay (WTP) is {{the maximum}} price {{at or below}} which a {{consumer}} will <b>definitely</b> buy <b>one</b> unit of a product. This corresponds to the standard economic view of consumer reservation price. Some researchers however conceptualize WTP as a range.|$|R
