0|444|Public
5000|$|The cake {{was created}} in 1989 when the Pillsbury Company {{introduced}} {{a new type of}} cake called [...] "Funfetti" [...] Cake. This was a white cake mix <b>with</b> <b>multicolored</b> <b>sprinkles</b> mixed into the batter. The cake's unique look was meant to target the demographic of children. The cake soon gained popularity and in 1990 Betty Crocker introduced a cookie that was to be eaten with icing that had sprinkles mixed into it, called Dunk-a-roos. Although the cake is generally served with a plain frosting, Pillsbury also offers [...] "funfetti" [...] frosting, with rainbow sprinkles added. Pillsbury owns the trademark to [...] "Funfetti" [...] so the cake in general is called a confetti cake, or can also be referred to as a sprinkle cake.|$|R
5000|$|Cruller, the German American {{rectangular}} <b>donut</b> <b>with</b> {{a twisted}} shape ...|$|R
5000|$|Boston cream doughnut, {{the round}} cream filled <b>donut,</b> <b>with</b> {{chocolate}} ...|$|R
5000|$|... #Caption: Homemade Luther Burger (on {{a grilled}} Krispy Kreme <b>donut)</b> <b>with</b> fries ...|$|R
5000|$|<b>Donuts</b> <b>with</b> Dawn Kasper, For Your Art in Conjunction with LACMA, Hollywood, April 20th, 2013 ...|$|R
50|$|KOVAS produced, {{composed}} {{and appeared}} in Dunkin <b>Donuts</b> <b>with</b> New York Giants wide receiver Odell Beckham Jr.|$|R
50|$|The series pits three contestants {{against each}} other to make <b>donuts,</b> <b>with</b> the winner awarded a US$10,000 prize.|$|R
5000|$|Khalti - Like a purse {{embroidered}} on top <b>with</b> <b>multicolored</b> threads.|$|R
5000|$|... #Caption: Center is an EastSheen 5×5×5 cube <b>with</b> <b>multicolored</b> stickers, which {{increase}} difficulty.|$|R
5000|$|... #Caption: Bookmark {{of black}} fabric <b>with</b> <b>multicolored</b> Bedouin {{embroidery}} and tassel of embroidery floss ...|$|R
2500|$|November 1967–April 1968 (Atlantic distribution): Green label <b>with</b> <b>multicolored</b> [...] "Stax" [...] logo at left ...|$|R
5000|$|Let's Drink About It with Benjamin Ahr Harrison and Chris Bowman: Episode #85: [...] "Beagles and <b>Donuts</b> <b>with</b> Jeremy Burge". 12 November 2015.|$|R
5000|$|... #Caption: Muggins played <b>with</b> <b>multicolored</b> tiles: The doubles {{serve as}} spinners, {{allowing}} {{the line of}} play to branch.|$|R
50|$|A moody {{negative}} girl <b>with</b> <b>multicolored</b> hair. She tires {{easily and}} prefers to stay indoors, often leaving class early.|$|R
2500|$|March 1968–April 1968 (Atlantic/Atco distribution): <b>Multicolored</b> label <b>with</b> <b>multicolored</b> [...] "VOLT records" [...] on {{left and}} red {{lightning}} bolt on right ...|$|R
40|$|The aims of this {{research}} were to identify consumer attitude toward all kinds of donut atribute which made from wheat flour and mocaf; and to compare consumer attitude toward all types of  subtitution phase of donut. The respondents of {{this research}} were 45 respondents which accidentally taken from the buyers.   The method {{of this research}} was eksperimental with the object were <b>donut</b> <b>with</b> 30 % and 50 % mocaf substitution ingredients and without mocaf substitution as a control. The data was gained in March 2015. Fishbein model was used to identify consumer’s attitude toward donut attribute which consist of taste, tekstur, shape, size, colour, and price; whereas Friedman test was used  to compare consumers attitude toward <b>donut</b> <b>with</b> all types of substitution. The result of this research were showed that taste attribute and tekstur attribute was more considered in choosing donut product; and {{there was no significant difference}} in consumer attitude toward <b>donut</b> <b>with</b> mocaf substitution. </p...|$|R
50|$|The Paseo de Aguas is {{a tourist}} {{boulevard}} in Trujillo city in northern Peru. One {{of its main}} attractions is the Tunnel of Wishes, formed by arches of water <b>with</b> <b>multicolor</b> effects. It also has a round pool <b>with</b> <b>multicolored</b> jets of water arranged in circular form with spaces where people can walk into the pool. It {{is located at the}} intersection of Larco with Victor Raul Haya de la Torre avenues, near Cesar Vallejo University.|$|R
50|$|In Paradise, Amaro {{found an}} {{enormous}} castle built from gems and precious metals, with battlements {{of gold and}} towers of rubies, walls made <b>with</b> <b>multicolored</b> bricks.|$|R
