27|10000|Public
60|$|Don Jer. <b>Do</b> <b>you</b> <b>think</b> <b>so?</b> But, I believe, {{you will}} not see a prettier girl.|$|E
6000|$|... "You foolish child!" [...] she exclaimed. [...] "I {{believe that}} you have been worrying. Why <b>do</b> <b>you</b> <b>think</b> <b>so</b> much about other people?" ...|$|E
6000|$|... "Dear me! <b>Do</b> <b>you</b> <b>think</b> <b>so,</b> now? Why, {{every one}} has been {{remarking}} to me how pleasant {{it is that the}} rooms are not crowded." ...|$|E
6000|$|... 'And you forebore {{to let us}} {{hear the}} ring of {{trumpets}} and the tramp of soldiery in the square. Nor <b>did</b> <b>you</b> <b>think</b> <b>so</b> numerous a suite necessary for your dignity.' ...|$|R
6000|$|... "But why <b>did</b> <b>you</b> <b>think</b> <b>so?</b> How {{often have}} I asked {{you for your}} grounds for such a conviction! There are none. The man of the age is clearly the Duke, the saviour of Europe, in the {{perfection}} of manhood, and with an iron constitution." ...|$|R
6000|$|... "Don't you indeed? I'm {{after all}} very much afraid of <b>you.</b> <b>Do</b> <b>you</b> <b>think</b> I'm <b>so</b> very easily pleased?" [...] she asked suddenly, {{changing}} her tone.|$|R
6000|$|... 'And <b>do</b> <b>you</b> <b>think</b> <b>so</b> high-minded a {{girl would}} listen to you, and take {{advantage}} of a fancy in a boy so much younger, and of a different class?' ...|$|E
6000|$|Her face flamed with color--all her sullen {{restraint}} vanished, all her girlish charm came back. [...] "Oh, <b>do</b> <b>you</b> <b>think</b> <b>so?</b> Do {{you suppose}} I {{could get him}} to teach me?" ...|$|E
6000|$|CAPT. G. (Promptly.) <b>Do</b> <b>you</b> <b>think</b> <b>so?</b> Doesn't it show {{a sort of}} motherly {{interest}} in us? (Aside.) Thank Heaven, Harry always wrapped her meaning up safely! (Aloud.) Is it absolutely necessary {{to go on with}} the letter, darling? ...|$|E
6000|$|... "That is much better," [...] Maria said approvingly. [...] "I <b>think</b> <b>you</b> have {{improved}} {{since you have}} been away. <b>Do</b> <b>you</b> not <b>think</b> <b>so,</b> Giulia?" ...|$|R
6000|$|... "Ah, that's the difference! A Berliner {{could do}} it, and a Bostonian couldn't. <b>Do</b> <b>you</b> <b>think</b> it <b>so</b> {{much better to}} have the courage of your convictions?" ...|$|R
6000|$|... "I don't know, I {{see what}} you mean. I should say it had begun of late. <b>Do</b> <b>you</b> <b>think</b> it <b>so</b> bad a sign?" [...] she asked anxiously.|$|R
6000|$|... "Humph! {{we shall}} {{have to make a}} portage, then, I presume. Could we not give it one trial more? I think we might make a dash for the tail of that eddy, and then the stream above seems not quite so strong. <b>Do</b> <b>you</b> <b>think</b> <b>so,</b> Jacques?" ...|$|E
6000|$|She {{controlled}} her temper. [...] "I {{do indeed}} feel the heat," [...] she admitted, with a resignation which gently reproved him; [...] "it is so heavy and oppressive here after Brighton. Perhaps my sad life, {{far away from}} home and friends, makes me sensitive to trifles. <b>Do</b> <b>you</b> <b>think</b> <b>so,</b> Mr. Morris?" ...|$|E
