1225|313|Public
25|$|A {{person who}} creates a design {{is known as}} an {{embroidery}} <b>digitizer</b> or puncher. A <b>digitizer</b> uses software to create an object-based embroidery design, which can be easily reshaped and edited. These files retain important information such as object outlines, thread colors, and original artwork used to punch the designs. When the file is converted to a stitch file, it loses much of this information, rendering editing difficult or impossible.|$|E
25|$|In August 2013, MakerBot {{released}} the <b>Digitizer,</b> a 3D scanner. The product {{was designed to}} allow MakerBot users to scan physical objects {{and turn them into}} digital, 3D printable models. The accompanying software allowed models to be edited, printed immediately, or uploaded to Thingiverse.|$|E
25|$|Digitized {{embroidery}} design files can {{be either}} purchased or created with industry-specific embroidery digitizing software. Embroidery file formats broadly fall into two categories. The first, source formats, are specific to the software used to create the design. For these formats, the <b>digitizer</b> keeps the original file {{for the purposes of}} editing. The second, machine formats, are specific to a particular brand of embroidery machine. In this case, the files are available for use with particular embroidery machines and are not easily edited or scaled.|$|E
40|$|A {{survey of}} systems capable of model {{deformation}} measurements was conducted. The survey included stereo-cameras, scanners, and <b>digitizers.</b> Moire, holographic, and heterodyne interferometry techniques were also looked at. Stereo-cameras with passive or active targets {{are currently being}} deployed for model deformation measurements at NASA Ames and LaRC, Boeing, and ONERA. Scanners and <b>digitizers</b> are widely used in robotics, motion analysis, medicine, etc., {{and some of the}} scanner and <b>digitizers</b> can meet the model deformation requirements. Commercial stereo-cameras, scanners, and <b>digitizers</b> are being improved in accuracy, reliability, and ease of operation. A number of new systems are coming onto the market...|$|R
40|$|The {{phase and}} ratio errors of {{transducers}} for distribution electrical grids can be measured, {{in a wide}} frequency range, by a synchronized couple of <b>digitizers</b> Agilent 3458 A working in DCV mode. The high metrological performances of the <b>digitizers</b> is degraded by the input low pass filter cut-off frequency, which depends on the selected range. This paper proposes a technique to identify and model, for each range, the filter complex function up to several tens of kilohertz. First tests show its potentiality in reducing the errors introduced by the <b>digitizers,</b> when set on different ranges, in frequency calibration of voltage/current transducer...|$|R
5000|$|Optionally, <b>digitizers</b> {{can deliver}} the {{orientation}} of the pen barrel relative to the tablet: ...|$|R
25|$|Following {{a series}} of arcade game successes in the early 1980s, Nintendo made plans to create a cartridge-based console called the Famicom, which is short for Family Computer. Masayuki Uemura {{designed}} the system. Original plans called for an advanced 16-bit system which would function as a full-fledged computer with a keyboard and floppy disk drive, but Nintendo president Hiroshi Yamauchi rejected this and instead {{decided to go for}} a cheaper, more conventional cartridge-based game console as he felt that features such as keyboards and disks were intimidating to non-technophiles. A test model was constructed in October 1982 to verify the functionality of the hardware, after which work began on programming tools. Because 65xx CPUs had not been manufactured or sold in Japan up to that time, no cross-development software was available and it had to be produced from scratch. Early Famicom games were written on a system that ran on an NEC PC-8001 computer and LEDs on a grid were used with a <b>digitizer</b> to design graphics as no software design tools for this purpose existed at that time.|$|E
2500|$|Photographs are {{digitized}} {{and saved}} in standard image formats. [...] For film cameras this step requires a negative or slide scanner or a video <b>digitizer.</b> [...] For digital cameras this step occurs as photographs are acquired.|$|E
2500|$|Rundgren {{has long}} been {{on the cutting edge}} of music and video technologies. His music video for the song [...] "Time Heals" [...] was among the first videos aired on MTV, and a video he {{produced}} for RCA, accompanied by Gustav Holst's The Planets, was used as a demo for their videodisc players. His experience with computer graphics dates back to 1981, when he developed one of the first computer paint programs, dubbed the Utopia Graphics System; it ran on an Apple II with Apple's <b>digitizer</b> tablet. He is also the co-developer of the computer screensaver system Flowfazer.|$|E
50|$|NVH and DSA: Scalable {{on-board}} DSPs, multi-channel independent <b>digitizers,</b> and {{signal conditioning}} help capture analog signals.|$|R
