17|10000|Public
40|$|It is {{frequently}} claimed that social justice requires that some goods – medical {{care is a}} frequently cited example – be distributed according to “need”. The most common justification for adoption of this principle {{is the cause of}} inequality: the principles of “distribution according to need” and “equality” are seen as interrelated. In this paper we propose a <b>definition</b> <b>of</b> <b>need</b> and explore the distributional implications of allocating resources according to need. We dispute the claim that the principles of equality and “distribution according to need” are in any way linked and argue that the latter is unlikely in general to result in the attainment of equality and may actually increase inequality. equality, binary, need...|$|E
40|$|This {{qualitative}} study explores instrumental aid as social support in family crises. Focus group {{interviews were conducted}} with six groups of women to explore their thoughts and feelings about giving and receiving instrumental aid. Women gave many examples of instrumental aid, stating it was important, but only helpful if it met a recognized need. Mutual <b>definition</b> <b>of</b> <b>need</b> appears to be negotiated informally within group or family memberships, as well as more formally using society's manners and customs. Individual and community resources were mentioned frequently. Affirmation of one's perceptions of an event also contributes to definition of a need. Social support is an interactive process; several women gave examples of a "state of shock" following a death and other circumstances that left a person unable to acknowledge aid...|$|E
40|$|Patients are {{supposed}} to be given care according to their needs. This concept is, however, difficult to define and patients and caregivers may have different opinions about a patient's needs. Twenty patients were interviewed and asked to give a <b>definition</b> <b>of</b> <b>need,</b> describe their needs while hospitalized and depict what they do to make sure their needs are fulfilled. Ten groups of needs were identified: communication, basic care, contact with other people, behaviour of staff, empathy, competent caregivers, continuity, integrity, participation in decision making, and pain relief. The descriptions patients gave of how they ensured their needs were met could be divided into two groups: openly seeking attention; or not wanting to disturb the staff. Interviews with patients emphasized the importance of recognizing that they have individual needs and varying abilities to see that their needs are fulfilled...|$|E
40|$|The <b>definition</b> <b>of</b> "methodology" is {{followed}} by a very brief review of past work in modeling methodologies. The dual role of a methodologies is explained: (1) conceptual guidance in the modeling task, and (2) <b>definition</b> <b>of</b> <b>needs</b> for environment designers. A model development based on the conical methodology serves for specific illustration of both roles...|$|R
30|$|Here Malaska {{refers to}} von Wright’s [24] <b>definition</b> <b>of</b> a <b>need</b> as ”something a being {{is not well}} without”.|$|R
5000|$|The <b>definition</b> <b>of</b> {{priority}} <b>need</b> varies between England, Scotland, Wales, and Northern Ireland, {{but generally}} includes any of following conditions being met: ...|$|R
40|$|In an {{age where}} space has become limited, {{resources}} are becoming both scarce and expensive, and populations grow with steadying pace, our <b>definition</b> <b>of</b> <b>need</b> must change. What we expect and understand to be normal will eventually change and evolve into something different. We must shape how we live in advance of such a change. We must accept {{a better way of}} life. We must produce a better way of life. The answer shall come from a higher density of living, where we will not have to give up privileges, but redefine them. It will have to be an exploration of Humanity within verticality. Verticality vs. sprawl. The need for “out” versus “up”. How can we include everything required in a prosperous life in a vertical organization? How can we involve residential, commercial, and business in a single entity while limiting waste...|$|E
40|$|Abstract. The authors {{describe}} {{the development and}} initial validation of a computer-based expert system, Mandate Consultant (Parry, 1985), designed to review the regulatory procedures for developing Individual Education Programs (IEP). The formative process involved three phases: (a) <b>definition</b> <b>of</b> <b>need</b> and proposed solu-tion, (b) design of a prototype, and (c) progressive refinement through field-testing and revision cycles. The summative component included a two-phase experimental design for validating the accuracy of expert system output through comparisons with human experts. The findings indicated that the expert system-generated conclusions matched the conclusions of the "better " human experts, and were considered more appropriate than the conclusions {{of the majority of}} experts. Furthermore, "blinded" evaluators judged the expert system-generated conclusions as being equally accept-able as those produced by the "better " human experts, and more acceptable than those of the majority of experts. The Individual Education Program (IEP) pro-cess serves as a forum during which parents an...|$|E
40|$|Wording {{proposed}} for SB 412 would phase out the important 250 hour tier {{in terms of}} a ‘national standard ’ of 500 hours. A closer inspection, however, reveals this standard to be based on simulation of a white, middle-class perspective on the appearance of a health care profession. The ‘standard ’ is, at best, a mediocre national habit, without the underlying rigors of <b>definition</b> <b>of</b> <b>need</b> or mapping of educational content into capabilities in practice. There are high costs in pursuing this ‘cargo cult’ philosophy. A multitude of California massage schools rely on the 250 hour tier for an economic niche. In return, these schools service the entry to practice needs of a highly diverse California population, including those transferring from other professions, those learning while meeting family and community responsibilities, and those of ethnic, non-English, or poor backgrounds working hard to fulfill their potential. For these groups, the 250 hour tiers meets an important and continuing economic need for rapid entry to massage practice so that their career dreams can continue. While SB 412, on the face, creates a voluntary certification, when combined with loca...|$|E
40|$|This paper {{focuses on}} {{configuration}} {{as a process}} that iteratively applies commonly known reasoning techniques and creates an incrementally growing configuration description. This approach emphasizes the synthesis aspect of configuration, which continuously acquires requirements and computes their effects on a configuration in a cyclic way. We provide the <b>definitions</b> <b>of</b> <b>needed</b> ingredients as there are partial configuration, configuration decision, and reasoning for computing entailments of made configuration decisions. These ingredients are the basis for implementations of configuration systems that follow these approach. ...|$|R
