0|10000|Public
40|$|As maximum {{utilization}} of water resource is required, so increase {{the demand for}} the greater accuracy <b>of</b> <b>discharge</b> <b>coefficient</b> <b>of</b> overflow spillways. It is one of difficulty to reduce the general expression <b>of</b> <b>discharge</b> <b>coefficient</b> <b>of</b> overflow spillways that experimental data of dam model which involves effects of ratio of overflow depth to dam height, overflow depth to overflow span length and etc. It is necessary to establish the <b>discharge</b> <b>coefficient</b> <b>of</b> two dimensional overflow spillways, as a clue to elucidate the general expression <b>of</b> <b>discharge</b> <b>coefficient</b> <b>of</b> overflow spillways. The {{purpose of this study}} is to deduce the general expression <b>of</b> <b>discharge</b> <b>coefficient</b> <b>of</b> two dimensional overflow spillways. In this report, the author proposed the method to determine the control section and <b>discharge</b> <b>coefficient</b> <b>of</b> overflow spillways with general shape. In theoretical analysis, the author introduced the development of boundary layer along a surface of overflow spillways in the theory as to two dimensional potential flows as is generally known. We confirm that the achievements in this report are reasonable, in comparing with many former equation for <b>discharge</b> <b>coefficient</b> depend more or less on experimental data under various condition...|$|R
40|$|This paper {{presents}} an experimental study and analysis for {{effect of the}} geometrical characteristics, of the oblique cylindrical weir on <b>discharge</b> <b>coefficient,</b> wherefrom three sizes used for the weir and two angles for the deviation. From the results, {{it was found that}} the <b>coefficient</b> <b>of</b> <b>discharge</b> is affected by geometrical characteristics represented by radius of the weir and the angle of inclination with the wall of the channel. It was noticed that the increase in the radius of the weir lead to a low <b>discharge</b> <b>coefficient</b> <b>of</b> the cylindrical weir. And found that <b>discharge</b> <b>coefficient</b> <b>of</b> the oblique weir is higher than the <b>discharge</b> <b>coefficient</b> <b>of</b> the normal weir. And the value <b>of</b> <b>discharge</b> <b>coefficient</b> is directly proportional with the weir inclination.   </p...|$|R
5000|$|... where [...] is the {{far-field}} wind speed; [...] {{is a local}} {{pressure drag}} coefficient for the building, defined {{at the location of}} the upstream opening; [...] is a local pressure drag coefficient for the building, defined at the location of the downstream opening; [...] is the cross-sectional area of the upstream opening; [...] is the cross-sectional area of the downstream opening; [...] is the <b>discharge</b> <b>coefficient</b> <b>of</b> the upstream opening; and [...] is the <b>discharge</b> <b>coefficient</b> <b>of</b> the downstream opening.|$|R
40|$|This paper {{identifies}} a new {{mechanism that}} can affect the <b>discharge</b> <b>coefficient</b> <b>of</b> critical nozzle flows. Specifically, vibrational relaxation effects are demonstrated to significantly inuence the <b>discharge</b> <b>coefficient</b> <b>of</b> selected gases in critical venturi ows. This phenomenon explains why certain gases [...] like carbon dioxide [...] exhibit calibration characteristics that differ significantly from other gases (e. g., N 2, O 2, Ar, He,andH 2). A mathematical model is developed which predicts this behavior, and vibrational non-equilibrium effects are further substantiated by two independent experiments...|$|R
40|$|Abstract: Morning glory spillways are {{the type}} of spillways used where there is not {{adequate}} space to build other types of spillways to discharge flood water from reservoirs downslope dams, because morning glory spillways are placed upslope dams and inside dam reservoirs. In our study, we investigated the effect of polyhedral spillway crests on the discharge intensity of the flow passing through the spillways and on the <b>discharge</b> <b>coefficient</b> <b>of</b> morning glory spillways, by constructing physical hydraulic models of morning glory spillways and through carrying out 180 different experiments on these spillways. Analysis of experimental data showed that using polyhedral spillway crests caused an increase in discharge passing through the morning glory spillway and also increased the <b>discharge</b> <b>coefficient</b> <b>of</b> the spillway. The greatest increase was obtained when trihedral spillway crests were used. Key word:Morning glory spillway <b>Discharge</b> <b>coefficient</b> <b>of</b> the spillway crest Length of the spillway crest Shape of the spillway cres...|$|R
40|$|AbstractDischarge <b>coefficients</b> <b>of</b> 3 -in- 1 hole {{of three}} {{inclination}} angles and three spacing between holes are presented which described the discharge {{behavior of a}} row of holes. The inlet and outlet of the 3 -in- 1 hole both have a 15 ° lateral expansion. The flow conditions considered are mainstream turbulence intensities and density ratios of secondary flow to mainstream. The momentum flux ratios varied {{in the range from}} 1 to 4. The comparison is made <b>of</b> the <b>discharge</b> <b>coefficients</b> <b>of</b> three shaped holes to find an optimal hole with low flow loss. The results show that the <b>discharge</b> <b>coefficients</b> <b>of</b> 3 -in- 1 hole are highest in three shaped holes and therefore this article is focused on the measurements <b>of</b> <b>discharge</b> <b>coefficients</b> <b>of</b> 3 -in- 1 hole for various geometries and aerodynamic parameters. The measured results of 3 -in- 1 hole indicate that turbulence intensities, density ratios and momentum flux ratios have weak influence on <b>discharge</b> <b>coefficients</b> for inclination angle of 20 °. The high turbulence intensity yields the small <b>discharge</b> <b>coefficients</b> for inclination angle of 45 ° and 90 °. The increased both momentum flux ratios and density ratios lead to the increased <b>discharge</b> <b>coefficients</b> for inclination angle of 45 ° and 90 °. The increased inclination angle causes the rapidly increased <b>discharge</b> <b>coefficients.</b> There is a weak dependence <b>of</b> <b>discharge</b> <b>coefficients</b> on hole pitches...|$|R
40|$|In this study, {{analytical}} and Artificial Neural Network (ANN) model {{were used for}} determine the <b>discharge</b> <b>coefficient</b> <b>of</b> Ogee Spillways. For this aim, <b>discharge</b> <b>coefficients</b> <b>of</b> 11 different heads were calculated by using a test flume having 7. 5 cm width, 15 cm depth and 5 m length, in the laboratory. <b>Discharge</b> <b>coefficients</b> were also computed by the formula for the same heads measured in the laboratory to investigate the accuracy of experimental setup. An ANN model was set by using the experimental results in order to estimate the <b>discharge</b> <b>coefficient.</b> Then, {{the performance of the}} ANN model was investigated. As the result, the <b>coefficient</b> <b>of</b> determination between ANN model and experimental setup is found R 2 = 0. 98. ANN model is show a good consistency with experimental results...|$|R
30|$|In {{numerous}} studies, the ANFIS {{method has}} been successfully used to simulate the characteristics of side weirs. Dursun et al. (2012) applied ANFIS to predict the characteristics of semi-elliptical side weirs. Kisi et al. (2013) simulated the <b>discharge</b> <b>coefficient</b> <b>of</b> rectangular side weirs using ANFIS and concluded that ANFIS performs much better than linear and non-linear regression methods. Emiroglu and Kisi (2013) utilized ANFIS to simulate the <b>discharge</b> <b>coefficient</b> <b>of</b> trapezoidal side weirs and compared the results with the ANN method. The authors concluded that the ANFIS model could predict the trapezoidal side weir <b>discharge</b> <b>coefficient</b> with higher accuracy. Seyedian et al. (2014) used ANFIS to investigate the effect of changing the side weir length, flow depth and side weir height on the <b>discharge</b> <b>coefficient.</b>|$|R
30|$|<b>Discharge</b> <b>coefficient</b> <b>of</b> the {{modified}} side weir that is investigated {{in the present}} study is simulated in various studies. Zaji and Bonakdari (2014) compared the performance of Multi-Layer Perceptron Neural Network (MLPNN), Radial Basis Neural Network (RBNN), and linear and non-linear PSO based equations in modeling {{the modified}} side weir <b>discharge</b> <b>coefficient.</b> The authors concluded that the RBNN model has higher performance compare with the other regression methods in simulating the considered side weir <b>discharge</b> <b>coefficient.</b> Zaji et al. (2015) simulated the present side weir <b>discharge</b> <b>coefficient</b> using the PSO based RBNN method. The authors concluded that the PSO algorithm successfully improved the RBNN performance. Bonakdari et al. (2015) used ANFIS as sensitivity analyzer to find the most appropriated input variables in simulating the <b>discharge</b> <b>coefficient</b> <b>of</b> the present side weir. Zaji et al. (2016 b) applied two types of Support Vector Machine (SVM) to simulate the considered modified side weir. In the first type, the radial basis kernel function is used and in the second type, the polynomial kernel function is employed. In addition, the sensitivity analysis on the input variables was done by examining six different input combinations. The results showed that both types of SVM method perform better when higher number of input variables are used and the radial basis kernel function performs better compare with the polynomial kernel function. Zaji et al. (2016 a) compared the firefly based SVM with the simple SVM in simulating the present side weir <b>discharge</b> <b>coefficient.</b> The authors concluded that firefly optimization algorithm has a high role in accurate simulation of the side weir <b>discharge</b> <b>coefficient.</b> Shamshirband et al. (2016) uses the simple ANFIS in predicting the <b>discharge</b> <b>coefficient</b> <b>of</b> the present side weir. The authors concluded that ANFIS has a high capability in simulating the <b>discharge</b> <b>coefficient</b> <b>of</b> side weirs. Zaji and Bonakdari (2017) tried to find the optimum SVM method in simulating the considered side weir’s <b>discharge</b> <b>coefficient.</b> To do that, eight different SVM models with linear, polynomial, Gaussian, exponential, Laplacian, sigmoid, rational quadratic, and multiquadratic kernel functions and concluded that the polynomial kernel function performs better compare with the other kernels. Zaji et al. (2017) aim was to develop simple and practical equations to estimate the <b>discharge</b> <b>coefficient</b> <b>of</b> the considered side weir. The PSO algorithm is utilized to optimize the <b>coefficients</b> <b>of</b> the considered equations. The results showed that the side weir’ <b>discharge</b> <b>coefficient</b> could be modeled using simple and practical equations, accurately.|$|R
30|$|In many {{hydraulic}} structures, side weirs have {{a critical}} role. Accurately predicting the <b>discharge</b> <b>coefficient</b> is one <b>of</b> {{the most important}} stages in the side weir design process. In the present paper, a new high efficient side weir is investigated. To simulate the <b>discharge</b> <b>coefficient</b> <b>of</b> these side weirs, three novel soft computing methods are used. The process includes modeling the <b>discharge</b> <b>coefficient</b> with the hybrid Adaptive Neuro-Fuzzy Interface System (ANFIS) and three optimization algorithms, namely Differential Evaluation (ANFIS-DE), Genetic Algorithm (ANFIS-GA) and Particle Swarm Optimization (ANFIS-PSO). In addition, sensitivity analysis is done {{to find the most}} efficient input variables for modeling the <b>discharge</b> <b>coefficient</b> <b>of</b> these types of side weirs. According to the results, the ANFIS method has higher performance when using simpler input variables. In addition, the ANFIS-DE with RMSE of 0.077 has higher performance than the ANFIS-GA and ANFIS-PSO methods with RMSE of 0.079 and 0.096, respectively.|$|R
