10000|10000|Public
5|$|A 2004 Polish {{collectible}} card game, Veto, set in {{the background}} of a royal election <b>during</b> <b>an</b> election sejm, is named after this procedure.|$|E
5|$|A set of Attack on Titan costumes {{was added}} to Dead or Alive 5 Last Round in July 2016, {{alongside}} a playable arena based on Wall Rose <b>during</b> <b>an</b> attack by the Colossal Titan.|$|E
5|$|After {{suffering}} damage <b>during</b> <b>an</b> {{earthquake in}} 1904, {{the church was}} reconstructed by a team directed by architect Aleksandar Rashenov in 1936. As of 2008, it continues {{to function as a}} place of worship.|$|E
5000|$|... #Caption: Steaua fans <b>during</b> <b>a</b> 2012 derby (top) and Dinamo fans <b>during</b> <b>a</b> 2005 derby (bottom).|$|R
5000|$|Featured on The Simpsons <b>during</b> <b>a</b> 4th Season episode when Krusty sings <b>during</b> <b>a</b> {{flashback}} to 1973.|$|R
30|$|New packets can {{arrive at}} any time <b>during</b> <b>a</b> slot. At most, K−q packets are {{accepted}} <b>during</b> <b>a</b> slot.|$|R
5|$|After the Olympics, Sacramone {{confirmed}} {{her retirement}} in February 2009 <b>during</b> <b>an</b> interview at a Boston Bruins game.|$|E
5|$|Another Congolese Su-25K {{crashed on}} 30 June 2007 <b>during</b> <b>an</b> Independence Day display, {{near the city}} of Kisangani, killing the pilot. Investigations {{revealed}} that the crash was due to an engine failure.|$|E
5|$|At the Electronic Entertainment Expo 2016 <b>during</b> <b>an</b> {{interview}} with Metro, Kamiya, now at PlatinumGames, {{stated that he}} had ideas for Ōkami 2 and Bayonetta 3, though did not confirm if either game was in active development.|$|E
5000|$|... #Caption: Nick Foles <b>during</b> <b>a</b> four-yard {{touchdown}} run <b>during</b> <b>a</b> 24-16 {{victory over the}} Redskins on November 17, 2013.|$|R
50|$|Teleclus {{was killed}} <b>during</b> <b>a</b> {{skirmish}} with the Messanians <b>during</b> <b>a</b> festival {{at the temple}} of Artemis Limnatis, an event foreshadowing the First Messenian War.|$|R
5000|$|The {{letter is}} also {{referenced}} <b>during</b> <b>a</b> conversation with Benjamin Franklin in the 2012 video game Assassin's Creed III <b>during</b> <b>a</b> cutscene {{in a general}} store.|$|R
5|$|At {{the end of}} {{the season}} and at the end of his loan spell, Byrom had made 4 {{appearances}} for the club <b>during</b> <b>an</b> injury – ravaged spell.|$|E
5|$|Baron Glanely (William Tatem), ship- and racehorse-owner, died <b>during</b> <b>an</b> {{air raid}} at 16 Malvern Road in June 1942.|$|E
5|$|C.: Following {{incidents}} involving fans <b>during</b> <b>an</b> FA Cup match, Nelson {{were suspended}} by the Lancashire County Football Association in late 1898 and subsequently disbanded until 1900.|$|E
30|$|Research on wage {{rigidity}} <b>during</b> <b>a</b> {{recession is}} important for many reasons, {{one of which is}} that wages <b>during</b> <b>a</b> recession can help reduce high unemployment rates. Theoretically, firms could hire more people by paying lower wages to existing workers, and if wages are not decreased <b>during</b> <b>a</b> recession it may prevent new workers from being hired. Thus, if there is a particular reason why wages are not decreased <b>during</b> <b>a</b> recession, it would be worthwhile to understand the possible sources of such wage rigidity.|$|R
50|$|Due to <b>a</b> {{knee injury}} <b>during</b> <b>a</b> {{training}} session, which was later aggravated <b>during</b> <b>a</b> friendly match, O'Brien {{was limited to}} 13 games in the 2007 season.|$|R
5000|$|... #Caption: A masked man poses as <b>a</b> bank robber <b>during</b> <b>a</b> {{demonstration}} of a German device that protected cash and sounded <b>an</b> alarm <b>during</b> <b>a</b> robbery (1931).|$|R
5|$|Cho died on 31 July 1951 in {{his office}} in Pyongyang <b>during</b> <b>an</b> American bombing raid in the war.|$|E
5|$|<b>During</b> <b>an</b> April 1985 Springsteen tour leg in Japan, Jackson first {{listened to}} Compact Discs {{played on a}} CD player {{connected}} to his concert sound system, {{and he did not}} like what he heard.|$|E
5|$|<b>During</b> <b>an</b> Old-Timers' Day {{ceremony}} held on July 10, 2004 at Yankee Stadium, the Yankees dedicated {{a plaque}} in Ruffing's memory. The plaque is displayed in Monument Park. ESPN.com ranked Ruffing as the ninth greatest Yankee of all time.|$|E
30|$|Energy is, energy {{released}} or absorbed <b>during</b> <b>a</b> chemical reaction. Chemical {{energy is}} calculated by estimating the standard enthalpy (heat) of reaction (∆H) {{of the chemicals}} <b>during</b> <b>a</b> reaction.|$|R
50|$|DCAP-BTLS is an {{mnemonic}} acronym {{to remember}} specific soft tissue injuries {{to look for}} <b>during</b> <b>a</b> person's assessment after a traumatic injury. This is <b>a</b> key component <b>during</b> <b>a</b> rapid trauma assessment.|$|R
50|$|Another {{meaning is}} the first {{occurrence}} of a young lady in a social gathering. It could have happened either <b>during</b> <b>a</b> usual ball or <b>during</b> <b>a</b> specially arranged debutante ball or cotillion.|$|R
5|$|<b>During</b> <b>an</b> {{excavation}} in 2004, archaeologists discovered cultural remains {{buried by}} the 1815 eruption. The artifacts were preserved in their 1815 {{positions at the}} site.|$|E
5|$|<b>During</b> <b>an</b> ice age, glaciers {{pressed against}} Nescopeck Mountain and {{eventually}} moved over it, carrying gravel from the Susquehanna River. The ridge {{was near the}} southern edge of the most recent period of glaciation.|$|E
5|$|<b>During</b> <b>an</b> {{interview}} in September 2014, Randy Blythe {{revealed that he}} was planning to release his upcoming book in early 2015, along with a new Lamb of God record, which uses lyrics he had written while he was incarcerated.|$|E
50|$|An aircraft's {{gross weight}} will {{decrease}} <b>during</b> <b>a</b> flight due to fuel and oil consumption. An aircraft's gross weight may also vary <b>during</b> <b>a</b> flight due to payload dropping or in-flight refuelling.|$|R
5000|$|... in 2007, Yannick Noah made a {{cover of}} the song, <b>during</b> <b>a</b> concerts at Forest National. In 2015, he sing the song again <b>during</b> <b>a</b> concert at the Beau vélo de Ravel ...|$|R
5000|$|... 2016: Madonna {{performed}} {{the song in}} Melbourne, Australia <b>during</b> <b>a</b> live intimate performance for fans called Madonna: Tears of a Clown and in Miami <b>during</b> <b>a</b> live performance to benefit Raising Malawi.|$|R
5|$|<b>During</b> <b>an</b> {{interview}} in late 2007, Birch {{revealed that he}} had been using drugs since he was 15, using cocaine, crack, and heroin, and mixing it with alcohol.|$|E
5|$|<b>During</b> <b>an</b> {{interview}} with ITV London in December 2015, Levesque {{said that he}} is a supporter of the English football team. West Ham United FC. He is also close friends with Pittsburgh Steelers quarterback Ben Roethlisberger.|$|E
5|$|HSV-2-infected {{individuals}} are {{at higher risk}} for acquiring HIV when practicing unprotected sex with HIV-positive persons, in particular <b>during</b> <b>an</b> outbreak with active lesions.|$|E
25|$|The mujahideen {{were deemed}} {{responsible}} for the decapitation of six young Russian conscripts caught in Dagestan <b>during</b> <b>a</b> rebel incursion. The beheading was filmed and then posted online. The six Russian conscripts were caught behind enemy lines after the small and unprepared Russian unit retreated <b>during</b> <b>a</b> rebel advance onto Dagestan. The mujahideen were then killed by Russian special forces <b>during</b> <b>a</b> gunfight a short time later.|$|R
50|$|Filming took under a month, which {{over a week}} {{spent on}} location. During the shoot, two actors injured {{themselves}} <b>during</b> <b>a</b> scene where they fought {{on top of a}} cliff and fell twenty feet below into the water. The actor Frank Gardiner cut his head falling from <b>a</b> horse <b>during</b> <b>a</b> chase scene, and an actor playing a trooper had four teeth knocked out <b>during</b> <b>a</b> fight.|$|R
50|$|The mujahideen {{were deemed}} {{responsible}} for the decapitation of six young Russian conscripts caught in Dagestan <b>during</b> <b>a</b> rebel incursion. The beheading was filmed and then posted online. The six Russian conscripts were caught behind enemy lines after the small and unprepared Russian unit retreated <b>during</b> <b>a</b> rebel advance onto Dagestan. The mujahideen were then killed by Russian special forces <b>during</b> <b>a</b> gunfight a short time later.|$|R
