2389|10000|Public
5|$|Possession of {{a firearm}} that <b>does</b> <b>not</b> <b>belong</b> <b>to</b> {{category}} D without a gun license (as well as sale, manufacturing, procurment, etc.) {{is a criminal}} offense which carries a penalty of {{up to two years}} imprisonment (up to eight years in defined cases).|$|E
5|$|Originally {{developed}} in the Cleveland district of Yorkshire, England, the Cleveland Bay {{is said to be}} the oldest established English horse breed, and the only horse native to Britain that <b>does</b> <b>not</b> <b>belong</b> <b>to</b> the heavy horse group. The closest breed in type, although completely unrelated, is the Irish Draught.|$|E
5|$|The {{manuscript}} contains text of {{the four}} Gospels with unusual grammar forms and numerous errors. Textually it <b>does</b> <b>not</b> <b>belong</b> <b>to</b> any of the main text-types, {{and is a member}} of the textual family Family 13, known also as Ferrar Group. The lacunose manuscript is housed at the University of Michigan.|$|E
50|$|These <b>do</b> <b>not</b> <b>belong</b> <b>to</b> the nobility.|$|R
50|$|ДСП <b>do</b> <b>not</b> <b>belong</b> <b>to</b> {{the state}} secret.|$|R
50|$|All {{the above}} churches <b>do</b> <b>not</b> <b>belong</b> <b>to</b> any community.|$|R
5|$|Aside from fossils clearly {{belonging}} to Plateosaurus, {{there is much}} prosauropod material from the German Knollenmergel in museum collections, most of it labeled as Plateosaurus, that <b>does</b> <b>not</b> <b>belong</b> <b>to</b> the type species and possibly not to Plateosaurus at all. Some of this material is not diagnostic; other material has been recognized to be different, but was never sufficiently described.|$|E
5|$|The second {{approach}} {{to the problem of}} sets belonging to themselves took as its base the notion of class, and defines a set as a class which belongs to other classes, while a proper class is defined as a class which <b>does</b> <b>not</b> <b>belong</b> <b>to</b> other classes. Under the Zermelo–Fraenkel approach, the axioms impede the construction of a set of all sets which do not belong to themselves. In contrast, under the von Neumann approach, the class of all sets which do not belong to themselves can be constructed, but it is a proper class and not a set.|$|E
5|$|Although the heme {{proteins}} are {{the most}} important class of iron-containing proteins, the iron-sulfur proteins are also very important, being involved in electron transfer, which is possible since iron can exist stably in either the +2 or +3 oxidation states. These have one, two, four, or eight iron atoms that are each approximately tetrahedrally coordinated to four sulfur atoms; because of this tetrahedral coordination, they always have high-spin iron. The simplest of such compounds is rubredoxin, which has only one iron atom coordinated to four sulfur atoms from cysteine residues in the surrounding peptide chains. Another important class of iron-sulfur proteins is the ferredoxins, which have multiple iron atoms. Transferrin <b>does</b> <b>not</b> <b>belong</b> <b>to</b> either of these classes.|$|E
30|$|P(c’): Probability that {{document}} ‘d’ <b>does</b> <b>not</b> <b>belongs</b> <b>to</b> category ‘c’.|$|R
5000|$|...Bowling Green <b>did</b> <b>not</b> <b>belong</b> <b>to</b> {{a conference}} until the 1981-82 season.|$|R
50|$|These landlords <b>did</b> <b>not</b> <b>belong</b> <b>to</b> any {{particular}} ethnicity, religion or caste.|$|R
5|$|A third subplot centres on the {{relationship}} between Fenwick, Mr. Puddleham, the village's Methodist minister, and the Marquis of Trowbridge, Bullhampton's principal landowner. The marquis believes that Sam Brattle is guilty of the murder, and is angered by Fenwick's support for him. He spreads rumours about Fenwick's relations with Carry Brattle, and grants Puddleham permission to build a chapel on a piece of land neighbouring Fenwick's residence, where he hopes that the sight of it and the sound of its bell will annoy the vicar. Fenwick tries to reconcile himself to the existence of the chapel, but it subsequently comes to light that the land <b>does</b> <b>not</b> <b>belong</b> <b>to</b> the marquis, and is instead part of the parish's glebe. The embarrassed marquis pays to move the chapel to a new location, and through the intervention of his son, a suave Member of Parliament, he and Fenwick are reconciled.|$|E
5|$|Liz {{attempts}} to make amends by talking to Tracy during a rehearsal, during which she makes negative remarks about Jenna {{and the other members}} of her staff. Liz is notified by Kenneth Parcell (Jack McBrayer) that her chat with Tracy was aired over the studio's monitors, which meant that everyone heard and saw her making the comments. Liz's staff show their displeasure by throwing food and other objects at her. Liz and Tracy discuss an idea to get everyone together to try and smooth things over, and Tracy decides to invite Liz and the staff to a party aboard a yacht. Tracy gets along well with everyone at the party, including Jenna, and things appear to be going very well. Liz soon discovers that the yacht <b>does</b> <b>not</b> <b>belong</b> <b>to</b> Tracy, and the yacht's real owner shows up with the NYPD. The following day Liz learns that Jack paid the newspapers to keep Tracy out of the press but left a photo of Jenna passing out on the yacht in their pages, which Jenna sees as exciting and flattering.|$|E
5|$|T Antliae is a yellow-white supergiant of {{spectral}} type F6Iab and Classical Cepheid variable ranging between magnitude 8.88 and 9.82 over 5.9 days. U Antliae {{is a red}} C-type carbon {{star and}} is an irregular variable that ranges between magnitudes 5.27 and 6.04. Approximately 900 light-years distant, it is around 5819 times as luminous as the Sun. BF Antliae is a Delta Scuti variable that varies by 0.01 of a magnitude. HR 4049, also known as AG Antliae, is an unusual hot variable ageing star of spectral type B9.5Ib-II. It is undergoing intense loss of mass and is a unique variable that <b>does</b> <b>not</b> <b>belong</b> <b>to</b> any class of known variable star, ranging between magnitudes 5.29 and 5.83 with a period of 429 days. UX Antliae is an R Coronae Borealis variable with a baseline apparent magnitude of around 11.85, with irregular dimmings down to below magnitude 18.0. A luminous and remote star, it is a supergiant with a spectrum resembling that of a yellow-white F-type star but it has almost no hydrogen.|$|E
5000|$|The two {{territorial}} abbeys, which <b>do</b> <b>not</b> <b>belong</b> <b>to</b> any bishopric, are ...|$|R
5000|$|... "I {{have been}} {{gathering}} songs {{around the country}} for a good number of years now, and seldom have I come across singers who are unwilling to part with their songs. Probably they realise as I do, that the songs <b>do</b> <b>not</b> <b>belong</b> <b>to</b> them, just as they <b>did</b> <b>not</b> <b>belong</b> <b>to</b> the people they got them from." ...|$|R
50|$|Two churches <b>do</b> <b>not</b> <b>belong</b> <b>to</b> a cluster: Tallahassee, FL and Valdosta, GA.|$|R
5|$|The skull {{is unknown}} except for {{possibly}} {{a portion of}} lower jaw found at the same site {{as the rest of}} the known Coelurus material. Although it has the same preservation and coloring as the fossils known to belong to the Coelurus skeleton, it is very slender, which may mean it <b>does</b> <b>not</b> <b>belong</b> <b>to</b> the skeleton; this bone is 7.9centimeters long (3.1in) but only 1.1centimeters tall (0.43in). In general, its vertebrae were long and low, with low neural spines and thin walls to the bodies of the vertebrae. Its neck vertebrae were very pneumatic, with numerous hollow spaces on their surfaces (pleurocoels); these hollows were not evenly distributed among the vertebrae and varied in size. The neck vertebrae were very elongate, with bodies four times longer than wide, and they articulated with concave faces on both ends (amphicoely). The back vertebrae were not as elongate, lacked surface hollows, and had less developed concave faces and bodies that were hourglass-shaped. The tail vertebrae also lacked surface hollows.|$|E
25|$|The point a is {{adjacent}} to a black stone. Therefore, a <b>does</b> <b>not</b> <b>belong</b> <b>to</b> White's territory. However, a is connected to b (by the path shown in the diagram, among others), which is {{adjacent to}} a white stone. Therefore, a <b>does</b> <b>not</b> <b>belong</b> <b>to</b> Black's territory either. In conclusion, a is neutral territory.|$|E
